year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,4,9,1.5418215178670653,16.26565669237276,8.257331388301681,2,0,0,0,2,60000,1,2.0,19,41.05052899314686,170.07042159942424,1004.7893001787997,1006.7893001787997,11.609629899961602,19,109.0,138.1976597885342,37713.375,1,56.10042594259596,64.57064590127975,31.970463261700797,396,568,5.764749801704426,1822.0
2003,4,4,12,0.9589811691748037,9.953075665084443,4.573728928889177,0,0,0,0,0,105000,1,2.0,18,41.87702204229198,172.41444398732176,1005.7482813479745,1007.7482813479745,10.902753292947088,18,109.0,182.81831978578631,37713.5,1,64.68788366531075,71.57486191648495,30.63394465730964,387,566,5.115750500146099,1986.0
2003,4,4,15,0.31462474791231215,3.156822545279713,5.834053197708854,0,0,0,0,0,261250,1,4.0,18,43.66965676085618,175.86361610632767,1006.0629060958869,1010.0629060958869,9.840589369960375,18,109.0,288.3720821534486,37713.625,1,92.46674026105687,113.86350663029312,66.44396201041182,374,560,7.800012856423951,2916.0
2003,4,4,18,0.15551797570777126,1.5236188502481438,9.327458899458433,0,0,0,0,0,171250,1,4.0,19,45.005261001910654,178.68140415717144,1006.2184240715947,1010.2184240715947,10.306093850032507,19,109.0,233.47498368984665,37713.75,1,73.84060929474063,88.89935496550629,49.50413853673804,364,555,6.857338110672442,2674.0
2003,4,4,21,0.0067876688658725474,0.0648867653112259,9.068289532827112,0,0,0,0,0,54375,1,2.0,18,46.44762697366054,-178.0354796166866,1006.2252117404605,1008.2252117404605,10.098097618156109,18,109.0,131.56025258885612,37713.875,1,-83.83954508207826,99.43427771228508,53.4612594744456,353,549,6.19496060516991,2615.0
2003,4,5,0,-2.5602755453328427,-23.95720403439699,8.672321587212137,0,0,0,0,0,45625,1,2.0,18,47.76619595970035,-175.171763320279,1003.6649361951277,1005.6649361951277,12.031425395623007,18,109.0,120.5109478725292,37714.0,1,71.34113255474082,86.47601205372462,48.872727226161864,344,543,6.153697308218825,3184.0
2003,4,5,3,-2.7970555268415773,-25.679253859826552,10.768474918094798,0,0,0,0,0,91250,1,4.0,19,48.99384550267334,-172.45822225537398,1000.867880668286,1004.867880668286,13.76287541912498,19,109.0,170.4282168957679,37714.125,1,65.98930821685857,80.15668177610947,45.5028002920361,336,537,5.973393230379035,3462.0
2003,4,5,6,-2.8450046434278193,-25.67151247391306,10.31924255966187,0,0,0,0,0,75000,1,4.0,22,50.157377518956736,-169.9158037094094,998.0228760248583,1002.0228760248583,15.81945341067647,22,109.0,154.50968080927584,37714.25,1,60.37145429324086,74.19291755020664,43.126285733075726,329,531,5.017860901872308,3080.0
2003,4,5,9,-4.054289615921735,-35.97514414320984,12.920831852459086,0,0,0,0,0,111250,1,6.0,18,51.33273368073621,-167.89342204848816,993.9685864089365,999.9685864089365,18.833949001571753,18,109.0,188.18069730433754,37714.375,1,46.83298171498056,63.9624731088537,43.564547396766656,324,525,5.875861615674861,3501.0
2003,4,5,12,-5.501811390218791,-48.37849216572232,16.766238700450632,0,0,0,0,0,123750,1,8.0,20,51.99018151589108,-165.9220261829243,988.4667750187177,996.4667750187177,23.30482287662667,20,109.0,198.47127856504602,37714.5,1,44.99471220204473,51.16969398960704,24.368287934222913,319,521,5.758913069562619,3873.0
2003,4,5,15,-4.792223750855191,-41.794798280493126,15.649722855611692,0,0,0,0,0,227500,1,12.0,19,52.597971525521615,-163.88658176691072,983.6745512678625,995.6745512678625,26.870944076826564,19,109.0,269.1012803886529,37714.625,1,45.82328023909614,51.06144595890229,22.52772184538774,314,517,4.905561350802783,3253.0
2003,4,5,18,-3.196346634600195,-27.727738141941522,13.037961898663925,0,0,0,0,0,744375,1,18.0,19,53.002001077659884,-162.23514669930253,980.4782046332624,998.4782046332624,29.375307710186252,19,109.0,486.76680405308986,37714.75,1,36.83481786428114,39.76260528515531,14.975345470749447,310,514,5.0140592856728095,3222.0
2003,4,5,21,-1.6403065261585288,-14.216537329262104,9.65018369907586,0,0,0,0,0,915000,1,20.0,26,53.07067826564157,-160.33427650712025,978.8378981071038,998.8378981071038,30.646393095539583,26,109.0,539.6791137872286,37714.875,1,42.33061925041553,42.40708654818165,2.545518293259555,305,512,4.9761949986314535,3142.0
2003,4,6,0,-3.9800024376439977,-34.34512505232209,11.608333979385788,0,0,0,0,0,3152500,1,30.0,22,53.40391504234707,-158.6293777306568,974.8578956694598,1004.8578956694598,33.31305044041618,22,109.0,1001.734453931979,37715.0,1,37.67229855121245,39.64542193926983,12.35141298034576,301,509,7.298022251193983,5233.0
