year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,6,12,4.2541441916307665,43.41502756750996,10.58329572864699,2,0,0,0,2,71875,1,2.0,5,42.75615112310043,48.56399146706397,993.0956704875422,995.0956704875422,11.93803183650733,5,172.0,151.2564810824976,37715.5,1,26.16510270907352,33.54452437437431,-20.99101035506928,513,224,0.0,0.0
2003,4,6,15,3.2612657914400915,33.75784012390384,11.315180044181034,0,0,0,0,0,157500,1,2.0,3,42.01440875210487,49.29401467103653,996.3569362789823,998.3569362789823,9.801450256222495,3,172.0,223.90579955406923,37715.625,1,20.103615100414522,34.05879989605759,-27.492662844003995,517,224,0.0,0.0
2003,4,6,18,3.6089543585624777,37.890389405431584,11.86474318151406,0,0,0,0,1,238125,2,2.0,2,41.29164547255822,49.61992348166039,999.9658906375448,1001.9658906375448,7.7594970452198035,2,172.0,275.3135333533663,37715.75,1,9.07627916012021,28.284982870038633,-26.789203283523502,520,223,0.0,0.0
2003,4,6,21,1.7304728271148633,17.848013001482556,4.766050108685013,0,0,0,0,0,286875,1,2.0,6,42.20082170143082,51.27535309439549,1001.6963634646596,1003.6963634646596,8.20146456966402,6,172.0,302.18396482767736,37715.875,1,45.45332327714142,56.58268181309944,33.698594692154856,521,230,0.0,0.0
2003,4,7,0,3.8002087543634118,36.760510176934766,3.9835742222188126,0,0,2,0,0,830625,0,1.6075689655329917,5,45.74328533741245,53.87416155704469,1005.496572219023,1007.104141184556,7.588190735510501,6,172.0,514.1946608157373,37716.0,2,67.21963637848671,147.5076888234101,131.30132804799808,515,246,0.0,0.0
2003,4,7,3,1.683254585625691,18.646046351833103,9.351248267560731,0,0,0,2,0,1276875,2,4.0,5,38.71427938627777,58.50286139465716,1007.353072530983,1011.353072530983,8.78227855535196,5,194.0,637.5279883432003,37716.125,1,-7.772139924311083,17.630447743971622,15.824870572925512,548,244,0.0,0.0
2003,4,7,6,1.4692665276759362,16.399887228834412,3.6481365799912595,0,0,0,0,0,661875,2,2.0,5,38.36712362044846,59.91968585571487,1008.8223390586589,1010.8223390586589,8.122185890510588,5,194.0,459.00038770996315,37716.25,1,41.173626261127296,43.137401668964735,-12.86731997187488,552,248,0.0,0.0
2003,4,7,9,0.22748139954128418,2.548234152082309,4.024561636452054,0,0,0,0,0,478125,2,2.0,4,38.20537841108097,61.19483176309754,1009.0498204582003,1011.0498204582003,7.766672215513068,4,194.0,390.1178210895074,37716.375,1,37.13911525730475,37.6198736446939,-5.995082230242403,555,252,0.0,0.0
2003,4,7,12,0.14805515226049465,1.5263350176387342,6.228575741259847,0,0,0,2,0,763125,1,2.0,4,42.22460745542828,61.88679112394404,1010.0527740274821,1012.0527740274821,9.19317754205965,4,198.0,492.8592414615001,37716.5,1,20.650939462975078,21.91328170124039,-7.330116930476316,542,262,0.0,0.0
2003,4,7,15,1.8552471202494052,19.119613519740852,7.536162863263017,0,0,0,0,0,625,1,0.0,5,42.24245256654927,63.12524492296317,1011.9080211477315,1011.9080211477315,9.077247530828688,5,198.0,14.104739588693906,37716.625,1,33.982191331908254,33.98862773812804,0.6614286073540558,544,266,0.0,0.0
2003,4,7,18,0.0,,,0,3,0,0,0,0,0,,5,42.24245256654927,63.12524492296317,,,9.077247530828688,5,198.0,0.0,37716.75,0,0.0,0.0,0.0,544,266,0.0,0.0
