year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,14,21,,,4.976060642071607,3,0,0,0,0,146250,1,2.0,15,41.57955818052964,99.75453039785073,990.92267665234,992.92267665234,11.849693802435802,15,418.0,215.76102719068473,37723.875,1,,,,566,395,0.0,0.0
2003,4,15,0,1.4776687665002828,15.911946966459173,7.9740077299923735,0,0,0,0,0,625,1,0.0,15,40.04507948922252,101.36201953195578,992.4003454188403,992.4003454188403,11.853625679994446,15,418.0,14.104739588693906,37724.0,1,45.611345871391855,72.905471147543,-56.875415172510955,571,402,0.0,0.0
2003,4,15,3,0.21487165469341563,2.266181088488965,8.754493849346982,0,0,0,0,0,1053750,1,4.0,11,41.064550698971516,103.8064048975573,992.6152170735337,996.6152170735337,12.2104312667524,11,418.0,579.1537296488467,37724.125,1,68.30826076539078,78.0631240165276,37.786675461426114,565,410,0.0,0.0
2003,4,15,6,-2.005391481704428,-20.676885508488773,10.470655194115388,0,0,0,0,0,548125,1,4.0,13,42.21747080244471,106.42078973345222,990.6098255918292,994.6098255918292,13.475931821196658,13,418.0,417.7003786980451,37724.25,1,71.76286602627331,83.52253840314476,42.73295544424629,558,418,0.0,0.0
2003,4,15,9,-0.9019408631105034,-9.25765745191439,9.6421738325966,0,0,0,0,0,585000,1,4.0,14,42.45340215359988,106.4994225161942,989.7078847287188,993.7078847287188,13.546019469753762,14,418.0,431.52205438136946,37724.375,1,2.150411733812997,9.005310577642863,8.744789761617247,557,418,0.0,0.0
2003,4,15,12,1.7464447873136668,17.718769662063103,7.452186604933668,0,0,0,0,0,1153750,0,7.95440190460984,16,43.068802935530336,110.57252372919903,991.4543295160324,999.4087314206423,14.295845920395513,14,418.0,606.0115767743621,37724.5,2,110.27747626471192,112.61176416637916,22.809814934586743,550,431,0.0,0.0
2003,4,15,15,1.063496026663779,10.661451763181343,6.2952643240376345,0,0,0,0,0,763750,2,6.0,19,43.71715211594212,111.77492045471476,992.5178255426962,998.5178255426962,14.100987681136658,19,418.0,493.06102621569084,37724.625,1,32.21083477284429,40.18742432086154,24.031046518649546,546,434,0.02113318573376541,49.0
2003,4,15,18,1.167936155204079,11.491524409749394,8.686366226634563,0,0,0,0,0,608750,1,6.0,18,44.76050832931076,116.10878043937709,993.6857616979003,999.6857616979003,14.047413749459613,18,418.0,440.19443796393267,37724.75,1,114.04598366343856,120.4242826411247,38.67197253655669,536,446,0.03952466367636961,67.0
2003,4,15,21,-0.07949654868105427,-0.759320226697685,11.921197129293214,0,0,0,0,0,418750,1,6.0,19,46.497458383958396,117.17383820159739,993.6062651492192,999.6062651492192,14.454395224278821,19,418.0,365.0921319878893,37724.875,1,27.17478357547794,69.88028847871848,64.38001130393539,528,446,0.01968852080671056,58.0
2003,4,16,0,3.1369241260951095,29.56273463458967,13.836252637885115,0,0,0,0,0,305000,1,4.0,17,47.3204742227989,119.1144430115382,996.7431892753143,1000.7431892753143,12.474687785258677,17,418.0,311.58388162107514,37725.0,1,48.7588349668198,57.51506577785353,30.505061942393255,522,450,0.0,0.0
2003,4,16,3,-1.4226887425711903,-13.324095455053422,14.144209796295689,0,0,0,0,0,245000,1,4.0,19,47.71125574548399,120.11104510127703,995.3205005327432,999.3205005327432,13.532568348936566,19,418.0,279.25959628100287,37725.125,1,24.854891624438192,28.767356566457202,14.484307583005842,519,452,0.0,0.0
2003,4,16,6,-0.394135827725695,-3.653117234446641,11.700575725731396,0,0,2,0,1,1355000,0,5.869177459868515,15,48.37305356719832,121.72116369762703,994.9263647050175,1000.795542164886,13.009051959711902,16,418.0,656.7418791116007,37725.25,2,39.64271209887373,46.61804347989983,24.529520079684428,514,455,1.4968477459029659,1407.0
2003,4,16,9,-0.634988158432534,-5.869587439333544,6.880016684306247,0,0,1,0,0,1150625,2,6.0,16,48.54813513590395,126.45816060211223,994.291376546585,1000.291376546585,13.787153278469182,16,418.0,605.1903112164174,37725.375,1,116.21150787254774,116.39255473317994,6.489394063012481,505,467,1.7200016321595981,1462.0
2003,4,16,12,0.10593525961361593,0.9623745681374704,9.82145182433087,0,0,0,0,0,1217500,2,8.0,19,49.69709167952958,129.70143493010008,994.3973118061986,1002.3973118061986,15.072393413875542,19,418.0,622.5289442497956,37725.5,1,77.75043286888129,88.64931551826118,42.586046195412464,495,472,1.962113409789459,1390.0
2003,4,16,15,-2.5049833393323935,-22.441918221362297,8.72564724339325,0,0,0,0,0,1523750,1,12.0,21,50.65396984966602,131.70265363297895,991.8923284668662,1003.8923284668662,17.365057114981116,21,418.0,696.4371393546951,37725.625,1,47.025772496802276,58.900829150069846,35.46666597870052,488,474,2.4145320554232446,1567.0
2003,4,16,18,-3.4810190337763927,-30.80116639977804,15.312659674057214,0,0,0,0,0,2536875,1,18.0,19,51.5357623059808,132.83438474709715,988.4113094330897,1006.4113094330897,21.22711821497386,19,418.0,898.6169331325245,37725.75,1,26.09223057908275,41.8213251874937,32.683615831882406,483,474,3.5999592329601007,2282.0
2003,4,16,21,-0.2750968136411393,-2.41756757500012,12.006106238791109,0,0,0,0,1,2401250,2,18.0,20,52.033017087056805,132.56335175318986,988.1362126194487,1006.1362126194487,22.216785222815545,20,418.0,874.2663291004792,37725.875,1,-6.180264928019589,19.439334227463238,18.430736301800717,482,472,4.155557774860902,2275.0
2003,4,17,0,-0.9784190044313437,-8.701862144088729,10.654859222104205,0,0,1,0,0,2071250,1,18.0,21,51.16842577793815,138.10049144980778,987.1577936150173,1005.1577936150173,22.475447984874698,21,418.0,811.9725067748147,37726.0,1,128.65809829550437,132.58904911406577,-32.04605573165718,473,486,3.9185993348654997,1937.0
2003,4,17,3,-3.3249491610175754,-29.75249904887105,10.942798250868437,0,0,0,0,0,1878750,1,20.0,17,50.7372399658369,139.95952393443952,983.8328444539998,1003.8328444539998,25.018388504111236,17,418.0,773.3205665620155,37726.125,1,43.607292190361335,46.44369484356942,-15.981891582257953,470,491,3.780722878254903,1779.0
