year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,9,15,37718.625,28,28,281,472,682,5.869833092332018,160.76932762433873,1002.1923994444398,1008.1923994444398,430625,370.2326224657882,6.0,8.529092030563596,10.434097970246366,1,1,3,0,0,0,0,,,,,,21.659497165340802,6813.0
2003,4,9,18,37718.75,23,23,281,473,680,6.342128999372724,160.4992061495164,1001.9061035412295,1007.9061035412295,365625,341.1481381100423,6.0,8.84883261195553,10.11442721809428,1,1,0,0,0,0,0,-0.28629590321026627,-9.95077202877468,17.50563624597221,20.13616558198061,-17.9560390643284,19.045617485239458,5813.0
2003,4,9,21,37718.875,21,21,281,474,678,6.810384887883925,160.22660825605425,1003.3768562788837,1009.3768562788837,297500,307.7290872499344,6.0,9.288407831067776,10.124727821270717,1,1,0,0,0,0,0,1.4707527376541112,-10.032541781507808,17.35589305796188,20.046917928627064,85.92794023970514,12.602847949977706,3603.0
2003,4,10,0,37719.0,24,24,281,475,676,7.2746201533174215,159.9515122441968,1003.7326165428362,1009.7326165428362,327500,322.87224675588243,6.0,9.149244407884146,12.015256473737173,1,1,0,0,0,0,0,0.355760263952543,-10.114351984463328,17.206868761898306,19.95936994633871,19.46515329372664,10.954410045528919,3470.0
2003,4,10,3,37719.125,21,21,281,476,674,7.734852780739902,159.67389647539264,1002.2012547341748,1008.2012547341748,373750,344.91784523447285,6.0,9.199104913413741,11.440506690679904,1,1,0,0,0,0,0,-1.5313618086614589,-10.196199694531463,17.058511081891776,19.873482043713125,-78.82953344687961,10.113741335210468,3501.0
2003,4,10,6,37719.25,22,22,281,478,673,7.805494108154913,159.29388760258507,1001.6514557052975,1009.6514557052975,1611875,716.2930599918567,8.0,9.576502974214382,11.013540990843758,1,1,0,0,0,0,0,-0.5497990288771689,-13.954518895009736,2.6183190733287818,14.198034806301223,-28.04729610207967,10.566970665485703,3628.0
2003,4,10,9,37719.375,23,23,281,480,671,8.150822258438192,158.85164173204467,1002.8874056370408,1008.8874056370408,236250,274.22747967867946,6.0,9.739697533498441,11.949297832963566,1,1,0,0,0,0,0,1.2359499317432345,-16.226245976187425,12.799579446350132,20.66688879544203,60.39605016245621,10.285095823239246,3466.0
2003,4,10,12,37719.5,24,24,281,480,670,8.429263694323664,158.78957703709497,1003.4844880604185,1009.4844880604185,367500,342.02175833204393,6.0,9.60117656156688,10.074157132668988,1,1,0,0,0,0,0,0.5970824233777239,-2.2755762545670417,10.320425012696901,10.568321519193537,28.21991243769047,10.41461424817679,3603.0
2003,4,10,15,37719.625,23,23,281,481,669,8.598572322543415,158.56658403738354,1001.364455604086,1009.364455604086,1055625,579.6687619690783,8.0,10.170419328531532,11.19171155231299,1,1,0,0,0,0,0,-2.120032456332556,-8.172329663137136,6.275420165061959,10.303779421700437,-98.24056160282935,13.506829647056607,4780.0
2003,4,10,18,37719.75,25,25,281,481,668,8.875537947409152,158.503437766035,1000.4746971472388,1010.4746971472388,2959375,970.5659789139302,10.0,10.910525499446356,13.268909794739448,1,1,0,0,0,0,0,-0.8897584568471939,-2.3124892721799872,10.26572411333672,10.52296052473307,-39.95388279605255,12.143419934140804,4652.0
2003,4,10,21,37719.875,23,23,281,482,666,9.317852755461752,158.21470746948557,1001.5031597750908,1009.5031597750908,487500,393.923938742745,8.0,11.647217931165061,13.24102984087127,1,1,0,0,0,0,0,1.0284626278519864,-10.560574448749461,16.394387545070334,19.50132497205093,44.00803274717687,11.15243078008003,3837.0
2003,4,11,0,37720.0,22,22,281,483,664,9.756219568128316,157.92336565916625,1002.512784447312,1010.512784447312,778125,497.6794954453741,8.0,10.892833693161048,13.421623895369123,1,1,0,0,0,0,0,1.0096246722212527,-10.642404161582862,16.248055192622484,19.423183670062503,41.27835436954835,10.855890893165647,4060.0
