year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,13,0,37722.0,26,26,365,475,537,41.025998085475976,146.94777662175693,999.6833022506135,999.6833022506135,625,14.104739588693906,0.0,8.42518153523671,2.8703106056964316,1,1,3,0,0,0,0,,,,,,6.025525014615783,3776.0
2003,4,13,3,37722.125,25,25,365,467,540,41.44190824052082,149.22333106263966,997.2867818588209,999.2867818588209,184375,242.25685803530186,2.0,10.104392369211322,3.601775736993149,1,1,0,0,0,0,0,-2.396520391792583,63.2242603391348,15.415699726979243,65.07650031695836,-25.08622912685769,5.367248728151958,3061.0
2003,4,13,6,37722.25,22,22,365,453,542,42.68062724445489,152.87263098295767,995.5967245130392,999.5967245130392,336250,327.1569947736096,4.0,12.254258338367938,4.198082274736298,1,1,0,0,0,0,0,-1.690057345781679,99.42872284499403,45.913089591889936,109.51749961745634,-17.272264785128346,6.448424411062474,3658.0
2003,4,13,9,37722.375,24,24,365,443,542,43.75005526923222,155.41428275542899,994.3907448079918,998.3907448079918,169375,232.19331810450433,4.0,14.496494021890099,7.4972635843339965,1,1,0,0,0,0,0,-1.205979705047357,68.0484765531051,39.638323588917274,78.75145622868322,-12.082583255633015,7.159970153191723,4102.0
2003,4,13,12,37722.5,25,25,365,434,541,44.84860038459244,157.6834033522833,992.8962984569615,996.8962984569615,124375,198.97183743964612,4.0,16.88521001298169,9.394603186448949,1,1,0,0,0,0,0,-1.4944463510303467,59.62614652025747,40.7175478394057,72.20246568441762,-14.681369613077393,7.651991211069676,3850.0
2003,4,13,15,37722.625,25,25,365,423,539,46.256385340300255,160.51823482267457,991.0285678796182,997.0285678796182,268750,292.482105284911,6.0,18.657527191949374,9.409333802605762,1,1,0,0,0,0,0,-1.8677305773433182,72.64699579630206,52.17951496041483,89.44432782313301,-17.911520249034,8.67698167740722,4178.0
2003,4,13,18,37722.75,21,21,365,415,538,47.0964170952239,162.72825742231913,989.0768118287078,997.0768118287078,487500,393.923938742745,8.0,21.237970065015148,8.07283123933019,1,1,0,0,0,0,0,-1.951756050910335,55.76276172688696,31.13575645594477,63.86643034876362,-18.460281902851236,9.059555270996556,4591.0
2003,4,13,21,37722.875,19,19,365,406,534,48.62392376930398,165.07880143768296,988.8447130321287,998.8447130321287,721875,479.3536784973324,10.0,22.053605140730077,8.361287912748958,1,1,0,0,0,0,0,-0.2320987965792301,57.5858120308231,56.61699752446941,80.75648677310737,-2.1429307077105215,8.572797161349133,4086.0
2003,4,14,0,37723.0,18,18,365,400,531,49.67262816267757,166.7129360012143,987.1840309712305,997.1840309712305,458750,382.131731588485,10.0,23.458626486293365,8.43229061466016,1,1,0,0,0,0,0,-1.660682060898107,39.19680376302428,38.87020269766748,55.20219273719832,-15.092022270099836,7.827659517555711,3854.0
2003,4,14,3,37723.125,20,20,365,393,528,50.72890636773673,168.7554736385653,986.0038529267039,998.0038529267039,695000,470.3460118867115,12.0,24.510404849285017,8.907740819596437,1,1,0,0,0,0,0,-1.1801780445266923,47.92003349741071,39.15092584259999,61.87992085261364,-10.561792060588736,8.134398248130172,4220.0
