year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,30,9,,,4.4170394133598165,3,0,0,0,0,625,1,0.0,4,63.41379564523189,18.588969364594348,987.5079815846755,987.5079815846755,14.465120796219425,4,855.0,14.104739588693906,37708.375,1,,,,397,248,0.1702237843390212,155.0
2003,3,30,12,-0.802907468079502,-6.240626269572621,5.130318400223696,0,0,0,0,0,625,1,0.0,6,63.045889778635626,19.346741015164433,986.7050741165959,986.7050741165959,15.6453747120212,6,855.0,14.104739588693906,37708.5,1,12.731013347396477,18.655581053249115,-13.636421949425007,399,247,0.2308594402595891,304.0
2003,3,30,15,-0.15588672246303759,-1.2141990166864642,5.312861523893298,0,0,0,0,0,625,1,0.0,6,62.808921636278036,20.695450734063282,986.5491873941329,986.5491873941329,16.039017845211195,6,855.0,14.104739588693906,37708.625,1,22.842935561667147,24.47334530821085,-8.783218402183124,402,247,0.2850158407882819,248.0
2003,3,30,18,0.13038146462276928,1.0124385022504543,3.520082523636956,0,0,3,0,0,625,1,0.0,3,63.1524732783432,25.162609795452557,986.6795688587557,986.6795688587557,14.812890530793869,3,855.0,14.104739588693906,37708.75,1,74.7616006216412,75.83828115827525,12.733733212684509,410,252,0.3732197229734907,368.0
2003,3,30,21,-0.041723823797510703,-0.32183032353621127,4.793255675753244,0,0,0,0,0,171875,1,2.0,2,63.92373415211855,30.45296073791106,986.6378450349581,988.6378450349581,13.476657590875885,2,855.0,233.90064490684722,37708.875,1,86.16857671020895,90.78671031535794,28.58676542775614,418,260,0.452811791101705,457.0
2003,3,31,0,-0.7473055979092896,-5.8147480000059115,3.9852377602532942,0,0,0,0,0,113125,1,2.0,2,62.924277671131435,29.240477833107136,985.8905394370489,987.8905394370489,16.42070071589697,2,855.0,189.75986370816491,37709.0,1,-20.455227563726357,42.317085988769044,-37.04483002926377,418,255,0.495072198974923,445.0
2003,3,31,3,-0.21444940613844665,-1.6750693334966544,5.776929745887319,0,0,0,0,0,161250,1,2.0,1,62.49588331355101,29.832534129397732,985.6760900309105,987.6760900309105,17.66161868483073,1,855.0,226.55566456642887,37709.125,1,10.134229581809896,18.836853075770712,-15.878426388699285,420,254,1.2319252438466277,1112.0
2003,3,31,6,0.3603686849704536,2.8615657416825337,1.9236986847739173,0,0,0,0,0,191875,1,2.0,3,60.75011488944674,32.02889399031463,986.0364587158808,988.0364587158808,19.859062552180326,3,855.0,247.13500240053986,37709.25,1,39.77569352533764,75.9544866216128,-64.70686395222049,428,250,1.464431258572796,1406.0
2003,3,31,9,0.9123287258821073,7.248436490885498,2.370658132285462,0,0,0,0,0,359375,1,4.0,2,60.69451017834799,34.611142184530394,986.948787441763,990.948787441763,20.08217926109574,2,855.0,338.21977373787564,37709.375,1,46.844249432184654,46.889565719243286,-2.060987257239223,433,253,1.573195532262114,1400.0
2003,3,31,12,0.437549859546707,3.467802778991927,3.3777997976711784,0,0,0,0,0,301250,1,4.0,1,60.94639338452072,37.71833119246493,987.3863373013097,991.3863373013097,19.77855617853243,1,855.0,309.6624827338096,37709.5,1,55.9234789204729,56.6974181822127,9.33604487779089,438,258,2.148236055492181,1733.0
