year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,23,6,-0.8856411360192579,-9.257570069664022,3.5244587475371376,2,0,0,0,2,186875,1,2.0,6,41.51363847728917,-69.49190102823155,1002.9734274684978,1004.9734274684978,8.817720184239349,6,613.0,243.89374731754785,37732.25,1,19.40017839786485,22.241769243262212,10.877930740795462,163,286,4.787759686895084,3544.0
2003,4,23,9,-0.7344637875515037,-7.553959298205309,4.031457469439775,0,0,0,0,0,170625,1,2.0,6,42.34724427190281,-68.84291534745152,1002.2389636809463,1004.2389636809463,9.953477205154135,6,613.0,233.04854500749258,37732.375,1,17.778160365687523,35.64720657516726,30.897578394180755,167,285,4.749685273538447,4078.0
2003,4,23,12,0.7318262580739975,7.474296798853634,3.7335544307177044,0,0,2,0,0,1691250,2,6.0,5,42.71538095286029,-68.38031643648331,1002.9707899390203,1008.9707899390203,10.471364271954567,5,613.0,733.7176534664652,37732.5,1,12.597867680429765,18.57125923449827,13.644977078079702,169,284,4.052942142244559,3789.0
2003,4,23,15,0.029488295762421332,0.2973500052530702,3.1746596087716172,0,0,0,0,0,1449375,2,6.0,5,43.39878831330468,-68.06699731482374,1003.0002782347827,1009.0002782347827,11.269138919134258,5,613.0,679.2277904264752,37732.625,1,8.437995742167962,26.698929612952654,25.330477104321496,172,284,4.095395087833351,3634.0
2003,4,23,18,-0.7878732437921281,-7.892215616651824,3.2931750191405444,0,0,1,0,0,2073750,1,8.0,6,43.75980777679047,-67.5888019098732,1002.2124049909906,1010.2124049909906,11.800764786385276,6,613.0,812.462384651521,37732.75,1,12.8012802705943,18.518333892883053,13.381177586520343,174,283,4.577546867197393,3845.0
2003,4,23,21,-0.6456265272134624,-6.414721284554079,2.899454760353619,0,0,0,0,0,1812500,1,8.0,7,44.21136320829418,-67.3690505522888,1001.5667784637772,1009.5667784637772,12.564406295001211,7,613.0,759.5634724683123,37732.875,1,5.838165278465213,17.725904633603,16.736891027335737,176,283,4.448406047299713,3802.0
2003,4,24,0,0.4069130888330983,3.9663023872928607,2.395531278558483,0,0,0,0,0,2575625,1,10.0,8,45.29858145059828,-67.45950774145633,1001.9736915526103,1011.9736915526103,13.387690636923281,8,613.0,905.453974866821,37733.0,1,-2.358396069547866,40.3666703245853,40.29771756654335,180,285,5.180455639012392,4163.0
2003,4,24,3,-0.7066103084904899,-6.876541597209816,3.559095234991546,0,0,0,0,0,2027500,1,10.0,9,45.391256269949636,-67.7323354868637,1001.2670812441197,1011.2670812441197,14.726950017905805,9,613.0,803.3512894354722,37733.125,1,-7.101515358096093,7.888642220623014,3.4349899131906216,180,286,5.40935749193387,4140.0
2003,4,24,6,-0.7333219244073552,-7.181122185632029,3.1492460975922585,0,0,0,0,0,1938125,1,10.0,8,45.031412183969714,-68.22580940923152,1000.5337593197124,1010.5337593197124,15.140214023832359,8,613.0,785.4453183767533,37733.25,1,-12.926293859734237,18.573663435799237,-13.337612248005357,178,287,5.665582706698133,4194.0
2003,4,24,9,-0.5573405937444477,-5.479465563510335,2.559573795991746,0,0,0,0,0,1848750,1,10.0,9,44.80515813897634,-68.33404127670977,999.976418725968,1009.976418725968,15.362302127139733,9,613.0,767.1215041193168,37733.375,1,-2.846267440787418,8.855954063710753,-8.386100645357676,177,287,5.580221998269225,4058.0
2003,4,24,12,0.6382973404800577,6.326008942989835,4.260866035250437,0,0,0,0,0,2495625,1,12.0,9,44.35155877630116,-68.54745980105942,1000.6147160664481,1012.6147160664481,15.447031074043382,9,613.0,891.2811619839289,37733.5,1,-5.65640631062102,17.73866140306354,-16.812649286227998,175,287,3.9292131871273592,2541.0
2003,4,24,15,0.3432403311273083,3.4017710345982306,4.644540827891905,0,0,0,0,0,2558750,1,12.0,8,44.35155877630116,-68.54745980105942,1000.9579563975753,1012.9579563975753,14.74658094280038,8,613.0,902.4829202111109,37733.625,1,0.0,0.0,0.0,175,287,4.265050215407984,2851.0
2003,4,24,18,0.09341241931804689,0.9206074432204072,4.689791354330664,0,0,0,0,0,1940625,1,10.0,9,44.66759701032419,-68.71183459325987,1001.0513688168934,1011.0513688168934,13.942804451576729,9,613.0,785.9517306268997,37733.75,1,-4.3330018371451,12.489656354345016,11.713949416355186,176,288,5.215421107688375,3174.0
2003,4,24,21,0.6940124938076769,6.889242945778857,6.830174256415485,0,0,0,0,0,2187500,1,10.0,9,44.26174644608519,-68.27894919800269,1001.7453813107011,1011.7453813107011,12.739097853397562,9,613.0,834.4476472655682,37733.875,1,11.490674560269538,18.929412944249695,-15.042841239736008,175,286,5.825066581819973,4069.0
2003,4,25,0,0.9651645615845337,9.596519222088496,8.12787710845172,0,0,0,0,0,2425000,1,10.0,9,44.170841701939416,-68.01143744310761,1002.7105458722856,1012.7105458722856,11.957430968805994,9,613.0,878.57923603719,37734.0,1,7.111909516483457,7.869688229804986,-3.3693821189771835,175,285,5.652334616635171,4026.0
2003,4,25,3,1.9045711700372339,18.891519220874144,6.67953305735311,0,0,0,0,0,583750,2,4.0,8,44.304790241000674,-67.6355710275574,1004.6151170423228,1008.6151170423228,9.945136609755437,8,613.0,431.0607800064717,37734.125,1,9.96983641478724,11.137633073294547,4.964799325020785,176,284,5.253988417165287,4052.0
2003,4,25,6,0.5064030813680438,5.002891995451735,6.738455151460949,0,0,0,0,0,525625,0,3.2011192768432375,6,44.53035715468852,-67.52518734843119,1005.1215201236909,1008.3226394005341,8.885242358908094,7,613.0,409.0374480721233,37734.25,2,2.9166503061498843,8.854773785597745,8.360632140319582,177,284,3.8253884933338966,2011.0
