year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,15,0,37724.0,24,24,422,424,581,36.29642368841177,163.76463091194145,1015.6081953157523,1017.6081953157523,248125,281.03494535262524,2.0,7.887992957344096,3.361769391806301,1,1,3,0,0,0,0,,,,,,3.5637046022092402,1410.0
2003,4,15,3,37724.125,18,18,422,420,581,36.57049762726557,164.72299597351727,1014.8962256244616,1016.8962256244616,270625,293.5006183102318,2.0,8.13189717736154,3.1940110800880204,1,1,0,0,0,0,0,-0.7119696912905783,28.528287280621665,10.158543842011051,30.28298512623451,-8.278912750275232,3.3047503741062934,1468.0
2003,4,15,6,37724.25,20,20,422,413,579,37.49850803486739,166.30205296294108,1014.2102450137584,1016.2102450137584,230625,270.9431997691338,2.0,8.896042320259719,5.395673611476086,1,1,0,0,0,0,0,-0.6859806107032637,46.43353638420933,34.39668306622412,57.78585559721307,-7.8072856563770925,2.8637758209166355,1419.0
2003,4,15,9,37724.375,21,21,422,408,579,37.78246588350918,167.54030658725725,1015.0246969890682,1019.0246969890682,685625,467.1629434306209,4.0,8.77513183906775,3.9907942488032133,1,1,0,0,0,0,0,0.8144519753097847,36.2731701242389,10.524890716623473,37.769249336713656,9.21006883513782,2.8501622203622206,1492.0
2003,4,15,12,37724.5,20,20,422,402,577,38.57882776854014,168.94358701975182,1013.98625092011,1019.98625092011,966250,554.587168554311,6.0,9.846342362202288,3.37320337316276,1,1,0,0,0,0,0,-1.0384460689581465,40.66046944269876,29.517133796179646,50.24475059986078,-11.537318767882871,3.0421382592833064,1648.0
2003,4,15,15,37724.625,24,24,422,395,575,39.379409725105255,170.64549810036786,1012.6657726181322,1018.6657726181322,863125,524.1576294516606,6.0,10.165329855844142,2.366141773376221,1,1,0,0,0,0,0,-1.3204783019778552,48.758696858865115,29.673550644405406,57.0782806960826,-14.41957916664313,3.5924105796552452,2049.0
2003,4,15,18,37724.75,22,22,422,387,569,41.14289275173523,172.5218295176737,1011.3809246334889,1019.3809246334889,1125625,598.5796234717895,8.0,11.244937607138816,3.4924898350588047,1,1,0,0,0,0,0,-1.2848479846432748,52.37220072627747,65.3634552616815,83.75696205486047,-13.529651431674472,8.768168512603827,4799.0
2003,4,15,21,37724.875,22,22,422,380,563,42.81015232795004,174.2475953061814,1009.9117669698843,1019.9117669698843,1234375,626.8283383495967,10.0,12.400017509581023,7.447523085500799,1,1,0,0,0,0,0,-1.4691576636045647,46.924852402177414,61.796935424881156,77.59383352350281,-14.978005701492052,5.006116885460478,3429.0
2003,4,16,0,37725.0,20,20,422,375,559,43.89528605598116,175.55737301350584,1006.2963108519878,1020.2963108519878,1686875,732.7680323651421,14.0,15.06902479558409,15.108135020109914,1,1,0,0,0,0,0,-3.615456117896538,34.982910648104436,40.22045509598577,53.30561926796711,-36.12732983525945,4.620661182695903,3082.0
2003,4,16,3,37725.125,24,24,422,372,558,44.190485061676064,176.3967113634598,1002.6814329163872,1018.6814329163872,1836250,764.5237265807946,16.0,17.17672465084532,16.07672187948956,1,1,0,0,0,0,0,-3.6148779356006706,22.306633314745458,10.941543927930466,24.845588609758153,-35.92963394593787,4.538442609605439,3255.0
2003,4,16,6,37725.25,19,19,422,368,557,44.48591541884965,177.53562650046828,999.974853954358,1015.974853954358,1289375,640.6409364833199,16.0,18.98192399875394,14.462842513470314,1,1,0,0,0,0,0,-2.7065789620291616,30.116084855400977,10.9501189648308,32.045025703869534,-26.76012796511982,5.405292743747996,3638.0
2003,4,16,9,37725.375,19,19,422,363,556,44.76670765547106,178.97957239045883,998.92284925548,1012.92284925548,813750,508.9446628878818,14.0,19.712951285035672,10.730287322903532,1,1,0,0,0,0,0,-1.0520046988780087,37.997505264911716,10.407557384493026,39.397051375306106,-10.349725734439355,6.337168339416288,3627.0
2003,4,16,12,37725.5,21,21,422,358,554,45.2598026192154,-179.55813899505173,996.281784481116,1012.281784481116,1164375,608.7955927281761,16.0,21.21575150273279,10.325492299638281,1,1,0,0,0,0,0,-2.641064774363913,-38.1502725828859,18.27655277411806,42.30219473565902,-25.760500827318836,7.610571596663428,4096.0
2003,4,16,15,37725.625,23,23,422,353,550,46.205498753710394,-178.04578404264032,993.3505315711134,1009.3505315711134,1062500,581.5533114601598,16.0,21.99993038705279,8.248984034032254,1,1,0,0,0,0,0,-2.9312529100026588,38.79389215204949,35.052204101070906,52.28406143986883,-28.134616338021328,11.01260722264124,6652.0
2003,4,16,18,37725.75,20,20,422,350,549,46.41698384989725,-177.13005486348132,990.8422377452101,1008.8422377452101,1249375,630.6254150055114,18.0,23.753698908784592,10.406756407998255,1,1,0,0,0,0,0,-2.508293825903238,23.39929004326475,7.838689918971646,24.677354683486975,-23.990252855161735,12.524927882689923,5745.0
2003,4,16,21,37725.875,22,22,422,344,545,47.28544409656491,-175.2235776314771,988.7270659298509,1006.7270659298509,1095625,590.549125010033,18.0,25.338810157789943,6.4915412360354825,1,1,0,0,0,0,0,-2.1151718153592083,47.93315530511052,32.18945780730881,57.738622874401486,-19.944871123389376,7.428792647948834,4058.0
2003,4,17,0,37726.0,23,23,422,340,544,47.43480611987943,-173.9667469937993,985.417004294371,1005.417004294371,1174375,611.4042628139659,20.0,27.87298995625234,5.4912242859480465,1,1,0,0,0,0,0,-3.310061635479942,31.510679343758206,5.5360997419803635,31.993301065352806,-31.137170716882707,7.176380544655456,3844.0
2003,4,17,3,37726.125,19,19,422,334,541,47.9760197288769,-172.00252652819617,983.5646275317456,1003.5646275317456,1246250,629.836245111814,20.0,28.190522707231423,3.7974125706712956,1,1,0,0,0,0,0,-1.8523767626253538,48.73656271631224,20.060069183836585,52.70350008359356,-17.275881552007064,7.680096440606246,3998.0
2003,4,17,6,37726.25,20,20,422,327,539,48.18405066674537,-169.73729310160581,982.8323754743151,1002.8323754743151,1377500,662.1720835388425,20.0,28.374187237735807,3.3657277867539235,1,1,0,0,0,0,0,-0.7322520574305963,55.97800967602759,7.7106616253612845,56.50656483976227,-6.8069988163493464,7.582307381796492,4352.0
2003,4,17,9,37726.375,19,19,422,324,529,50.39951304119158,-168.17098066843806,981.9436651426759,1001.9436651426759,1386250,664.2718417352039,20.0,27.441392231388214,7.667710677517244,1,1,0,0,0,0,0,-0.8887103316391586,37.00555742119686,82.1160587367754,90.06918664290828,-7.99104900507436,7.823966327664697,4423.0
2003,4,17,12,37726.5,23,23,422,320,526,50.89028359735497,-166.65403372993862,980.6502867195373,1002.6502867195373,2321250,859.5794456035603,22.0,27.558309071457238,5.78431281864061,1,1,0,0,0,0,0,-1.2933784231384926,35.46690174681054,18.190398663965933,39.85965031296595,-11.548309136602525,8.215876761228298,4553.0
2003,4,17,15,37726.625,24,24,422,311,525,50.57084549795427,-163.6667055047493,979.3587895156097,1003.3587895156097,2952500,969.4379500296252,24.0,29.232126978797254,4.62956342088808,1,1,0,0,0,0,0,-1.29149720392772,70.31946844141403,-11.839965343446345,71.30927303806311,-11.584196677395393,8.876369998374969,4801.0
2003,4,17,18,37726.75,24,24,422,307,520,51.42708733524293,-161.88693419247673,978.0658098439395,1002.0658098439395,2591875,908.3058054711598,24.0,30.113780707667523,4.205316506479212,1,1,0,0,0,0,0,-1.2929796716701822,41.13018919875203,31.736582762438474,51.9509687009034,-11.457981913345018,7.850776720496177,4123.0
2003,4,17,21,37726.875,20,20,422,303,516,52.017305997375054,-160.14928400387478,977.1838826708001,1003.1838826708001,3206875,1010.3365856266137,26.0,30.74581766685928,4.206955433194307,1,1,0,0,0,0,0,-0.881927173139411,39.63599424039054,21.876440280010268,45.27240526798999,-7.752088881898628,4.245757240526341,2701.0
2003,4,18,0,37727.0,16,16,422,300,512,52.655877263881,-158.68606411286666,976.3064980136779,1002.3064980136779,2862500,954.5480863744377,26.0,31.17702505462981,4.098831690238439,1,1,0,0,0,0,0,-0.8773846571221656,32.89795004118555,23.66862837881738,40.52751023992098,-7.646099238923894,5.945034928855916,3975.0
