year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,8,15,37717.625,20,20,246,319,525,51.06620175203759,-166.2492135698907,986.6839256309318,986.6839256309318,625,14.104739588693906,0.0,14.131570518064912,3.9518778628358264,1,1,3,0,0,0,0,,,,,,3.4882124043905387,3390.0
2003,4,8,18,37717.75,16,16,246,309,525,50.43400649011402,-163.03116787125154,985.5627220261413,989.5627220261413,484375,392.6593321446386,4.0,15.151677172010125,4.00474994279386,1,1,0,0,0,0,0,-1.1212036047904985,75.96938817206079,-23.432301924876125,79.50107365775511,-10.076550460111063,3.5704917837599295,3234.0
2003,4,8,21,37717.875,19,19,246,294,524,49.47058944053182,-158.28872538346653,984.4022077883222,988.4022077883222,340625,329.2784611561371,4.0,16.20405179846547,5.126119757516426,1,1,0,0,0,0,0,-1.1605142378190068,114.2087668245764,-35.70902938547017,119.661093088952,-10.578304737751939,3.201530463392748,2219.0
2003,4,9,0,37718.0,18,18,246,287,522,49.25993797844122,-155.9557767306322,982.4180740826673,992.4180740826673,2218125,840.2684786967917,10.0,17.829443535849077,6.0287834611261495,1,2,0,0,0,0,2,-1.9841337056549673,56.43098156977803,-7.807791291577508,56.96856401368619,-18.142902421344335,4.299498582795337,2880.0
2003,4,9,3,37718.125,24,24,246,278,519,48.977763882483224,-152.93424938852954,981.5518698160622,987.5518698160622,408125,360.4306067730092,6.0,18.590995453932592,6.194814708082049,1,1,0,0,0,2,0,-0.8662042666050547,73.5018600668464,-10.458775967015072,74.2422347994353,-7.9544040460223195,3.4399964986707308,2472.0
2003,4,9,6,37718.25,20,20,246,271,514,49.23299568959226,-150.19524852681988,981.2189007186342,987.2189007186342,301875,309.98354293693046,6.0,19.34888836882086,9.145082536256233,1,1,0,0,0,0,0,-0.3329690974279947,66.28802387050331,9.460160689616131,66.95966508973723,-3.045900745466218,3.233673666396791,2255.0
2003,4,9,9,37718.375,24,24,246,270,511,49.73380980469406,-149.42714428054967,980.8942589203807,986.8942589203807,256875,285.9472888723746,6.0,19.657288563419936,8.50347508766572,1,1,0,0,0,0,0,-0.3246417982535786,18.4010569911085,18.562662930434513,26.13754681409391,-2.947624349986949,3.280977029553669,2178.0
2003,4,9,12,37718.5,23,23,246,268,507,50.30443965017624,-148.18705990782908,980.500689860783,988.500689860783,445000,376.3613946086751,8.0,19.94472034550772,8.529928270792297,1,1,0,0,0,0,0,-0.39356905959764843,29.357050773569004,21.150381269862464,36.182524206893824,-3.543738776340045,3.8451698713389164,2768.0
2003,4,9,15,37718.625,24,24,246,267,505,50.58192035691251,-147.55429515387297,980.7396408176256,988.7396408176256,481875,391.6447068515214,8.0,19.835129223722635,7.709060073274595,1,1,0,0,0,0,0,0.23895095684260015,14.89226791626088,10.28481561027311,18.098537947221335,2.1429508685706464,3.694741829511065,2939.0
2003,4,9,18,37718.75,20,20,246,265,505,50.3237146884488,-146.9968993079236,981.6931880080186,995.6931880080186,2835625,950.0565620056058,14.0,19.99027397932273,6.103190831508473,1,2,0,0,0,0,2,0.9535471903930011,13.190244695528001,-9.5703867880102,16.296467666338764,8.583446542637127,3.547340652060049,2917.0
2003,4,9,21,37718.875,18,18,246,263,504,50.26041140166157,-146.264205604628,982.1225009846817,996.1225009846817,2651250,918.6506875547284,14.0,20.110497236967188,5.724138918537501,1,2,0,0,0,0,0,0.42931297666305906,17.36155596400123,-2.3463347768886815,17.519386757999946,3.8680493575803614,3.1532708082040775,2754.0
2003,4,10,0,37719.0,22,22,246,260,503,50.05456276817729,-145.2633428327706,981.9417697847183,999.9417697847183,4061875,1137.072983120602,18.0,20.859765903726068,5.481072238744164,1,2,0,0,0,0,0,-0.18073119996333845,23.8182113107426,-7.629774566722237,25.010410831935335,-1.6332515761329232,3.1216634049627494,2812.0
