year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,11,15,37720.625,11,11,327,345,335,83.62428475166514,-30.618605408909396,1002.193792993238,1012.193792993238,508125,402.17062413500395,10.0,21.144948137934676,21.744955986769636,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,4,11,18,37720.75,10,10,327,346,332,83.13867757452186,-26.146841235580894,1004.068374373616,1012.068374373616,307500,312.85825864361584,8.0,19.350833659423216,20.58968923323424,1,1,0,0,0,0,0,1.8745813803780766,19.796145398680018,-17.999018146839664,26.755411170377172,13.081165278394728,0.0,0.0
2003,4,11,21,37720.875,8,8,327,350,342,85.5418954848309,-28.495638618244982,1006.0071238301705,1014.0071238301705,397500,355.707997883175,8.0,19.260540317471847,8.750845426943052,1,1,0,0,0,0,0,1.9387494565543602,-6.766566498681654,89.07521308256771,89.33185326570765,13.472813084065638,0.159519738954962,354.0
2003,4,12,0,37721.0,7,7,327,352,345,86.34541201105067,-27.34987578006988,1006.2261987831528,1014.2261987831528,303125,310.6246678057967,8.0,19.709107760062693,8.63942958009182,1,1,0,0,0,0,0,0.21907495298233698,2.7069018406131007,29.782320396898765,29.905081939333435,1.5208885962372454,0.28643913131342436,519.0
2003,4,12,3,37721.125,7,7,327,355,348,87.23566486834333,-21.37062226934318,1006.5391560384768,1016.5391560384768,488750,394.4286461102029,10.0,19.423600119729198,7.264732789700864,1,1,0,0,0,0,0,0.31295725532399954,10.683501474670317,32.99720038725641,34.68360473128532,2.1707574663285056,0.34419992412086586,669.0
2003,4,12,6,37721.25,8,8,327,358,351,88.0679844413826,-10.007979801441337,1007.6675797538762,1015.6675797538762,351875,334.67191576366446,8.0,18.327923485986734,5.932625122176469,1,1,0,0,0,0,0,1.1284237153994037,14.175475371276661,30.849904622977007,33.950857386058004,7.822395599492246,0.3550470769639725,584.0
2003,4,12,9,37721.375,7,7,327,362,355,88.84776492591511,29.054604099077146,1008.8974743370219,1018.8974743370219,618125,443.57107479789033,10.0,17.556939084398255,6.289622645043201,1,1,0,0,0,0,0,1.2298945831456514,28.55441579121417,28.90254459215009,40.62895205489265,8.522682954520656,0.33792732105272655,541.0
2003,4,12,12,37721.5,9,9,327,366,358,88.50684967629154,77.0053832080835,1009.9055333037732,1019.9055333037732,616250,442.89780690443814,10.0,16.515108142703095,7.661134562714069,1,1,0,0,0,0,0,1.0080589667512685,44.9728360348806,-12.636015391301756,46.714289740822025,6.986409644218172,0.30175704670974085,526.0
2003,4,12,15,37721.625,8,8,327,369,360,87.87057891791461,93.01278750418334,1010.8898618053234,1018.8898618053234,388750,351.7711873561401,8.0,15.509395534163145,6.9323298133588835,1,1,0,0,0,0,0,0.9843285015503352,21.974152979009528,-23.583360101266603,32.23411659734026,6.824340481911354,0.19054400047157116,437.0
2003,4,12,18,37721.75,9,9,327,372,363,87.09423491173764,105.64224645720873,1011.9791523319835,1019.9791523319835,451875,379.25753759061985,8.0,13.927771486167254,6.374363393148815,1,1,0,0,0,0,0,1.0892905266600428,23.682242391475423,-28.775171605930232,37.26740003863067,7.556541882502879,0.11677752140712011,328.0
2003,4,12,21,37721.875,12,12,327,376,366,86.02978086575877,111.5014343240479,1013.395538179523,1019.395538179523,270625,293.5006183102318,6.0,12.747764424510805,6.077212697783034,1,1,0,0,0,0,0,1.4163858475394955,15.029932705276654,-39.45396318637495,42.219830509335,9.836615177777905,0.07380427875341675,261.0
2003,4,13,0,37722.0,13,13,327,379,368,85.23728412435288,113.55226367289465,1014.6162711213542,1020.6162711213542,291250,304.4794810016416,6.0,11.527494781880629,4.8982817301108295,1,1,0,0,0,0,0,1.2207329418312292,6.311055471518611,-29.37387234222629,30.04419740219385,8.486789947850845,0.02714275022630274,116.0
2003,4,13,3,37722.125,14,14,327,382,371,84.34175922057901,117.07208023799276,1015.2270565568824,1021.2270565568824,313125,315.70679927948885,6.0,10.496654332108106,5.3298752531222275,1,1,0,0,0,0,0,0.6107854355282325,12.86082322609948,-33.19260866117024,35.59705105463897,4.252364450530863,0.008606854428861749,42.0
2003,4,13,6,37722.25,12,12,327,385,373,83.53823583402195,117.89727103094764,1015.2858567625949,1023.2858567625949,631875,448.4774903296516,8.0,9.958352171547547,4.781515196127075,1,1,0,0,0,0,0,0.0588002057124686,3.442086863661706,-29.782574675133674,29.98082247465713,0.40998433198661943,0.0,0.0
2003,4,13,9,37722.375,12,12,327,387,375,82.92955588909835,119.40718906073367,1015.9751214075596,1021.9751214075596,339375,328.67372517988713,6.0,9.07659893859938,4.254507159351997,1,1,0,0,0,0,0,0.6892646449647145,6.888520587478718,-22.560707275264257,23.588921735515587,4.8119577579431505,0.006867224968971986,30.0
2003,4,13,12,37722.5,12,12,327,387,375,82.92955588909835,119.40718906073367,,,0,0.0,,9.07659893859938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
