year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,29,0,37707.0,21,21,826,503,559,32.46264579148384,144.2726017772003,1002.3225631742837,1008.3225631742837,1078125,585.8138322384505,6.0,8.94524012449213,5.983072625532368,1,1,3,0,0,0,0,,,,,,7.082008804863259,2449.0
2003,3,29,3,37707.125,22,22,826,494,559,33.781118364324875,146.0127236034159,997.8036615411486,1001.8036615411486,143125,213.44344089255833,4.0,12.34104297483067,11.66772474166748,1,1,0,0,0,3,0,-4.518901633135101,53.60766554338066,48.869153673307416,72.53947880813797,-56.30691536502591,8.577181239928404,2286.0
2003,3,29,6,37707.25,23,23,826,486,561,34.46656596533925,147.87974458770702,994.2880178759362,1006.2880178759362,1137500,601.7287557812589,12.0,14.940427588755846,11.445499457801997,1,1,0,0,0,0,0,-3.5156436652124103,57.05248214849323,25.40609857116049,62.4536273078807,-43.03941986806532,10.94134469420254,2826.0
2003,3,29,9,37707.375,27,27,826,476,561,35.777180409146965,149.96505461821414,990.7292268378412,1004.7292268378412,694375,470.1344778027556,14.0,19.14662789800969,16.67831048281434,1,1,0,0,0,0,0,-3.5587910380949324,62.70553563317288,48.57789231283273,79.32084102302677,-42.17339778243198,10.405644716375445,2777.0
2003,3,29,12,37707.5,22,22,826,466,560,37.22114482008776,152.0240080025393,988.1830513002097,1004.1830513002097,684375,466.7368941459757,16.0,22.28197874764907,25.63714592086246,1,1,0,0,0,0,0,-2.546175537631498,60.768997498918345,53.52050558397167,80.97725344186159,-29.162877892095672,9.794340829434026,3004.0
2003,3,29,15,37707.625,21,21,826,454,557,39.244978076897716,154.42977044643126,985.745706460579,999.745706460579,435000,372.10858696078077,14.0,23.185126021028466,23.526455742793477,1,1,0,0,0,0,0,-2.437344839630823,69.05513932595201,75.01333017726736,101.95887392282427,-26.692097276262544,9.799256876681572,2865.0
2003,3,29,18,37707.75,26,26,826,446,554,40.754422160884346,156.02384639903815,982.9915257724301,996.9915257724301,411250,361.8078781523198,14.0,25.081806879314996,14.419818211366875,1,1,0,0,0,0,0,-2.754180688148772,44.756670044016516,55.94750806431874,71.64693414261336,-29.229459205865783,9.658689320867815,3066.0
2003,3,29,21,37707.875,23,23,826,439,550,42.344860732170226,157.3481083479094,979.7990951798447,993.7990951798447,284375,300.86437789062944,14.0,28.835416894424892,20.08155032214956,1,1,0,0,0,0,0,-3.1924305925854424,36.27761592651778,58.94956675560341,69.21789391469001,-32.83564409508606,9.415779740960971,2972.0
2003,3,30,0,37708.0,26,26,826,433,547,43.579639052429634,158.59482056988148,973.2794202754035,991.2794202754035,320000,319.15382432114615,18.0,35.475400064539606,25.3274064572691,1,1,0,0,0,0,0,-6.5196749044411995,33.47452525978814,45.76702824784566,56.7024224879969,-65.52380695961273,9.63962616825762,3342.0
2003,3,30,3,37708.125,23,23,826,427,542,45.24104804829996,159.70243022777132,969.7100541638308,1011.7100541638308,5533125,1327.120337042081,42.0,38.018880988585174,21.48475695674584,1,1,0,0,0,0,0,-3.5693661115727444,28.906614009524308,61.58008380746986,68.02719349811984,-34.826294271410106,11.678650833262811,5204.0
2003,3,30,6,37708.25,23,23,826,422,536,47.021507953246896,160.50055614903343,966.5795464022135,1008.5795464022135,4095000,1141.7000411327938,42.0,40.43570353159939,13.220388337837358,1,1,0,0,0,0,0,-3.1305077616173365,20.16701834696692,65.99270284138427,69.0054016531905,-29.64530831112654,10.593703406578102,5446.0
2003,3,30,9,37708.375,21,21,826,417,530,48.78117821758608,161.36366086581026,965.8839345698714,1009.8839345698714,4328750,1173.8330033774328,44.0,41.08188738002007,9.590683440680005,1,1,0,0,0,0,0,-0.6956118323421105,21.07989831295448,65.22213532060259,68.54406647306168,-6.407005895747617,9.808145549921123,5380.0
2003,3,30,12,37708.5,24,24,826,415,524,50.29618128432216,161.3563243062187,965.0646248188102,1009.0646248188102,3952500,1121.6594069241487,44.0,41.64235850554119,9.004303691054883,1,1,0,0,0,0,0,-0.8193097510610824,-0.17371369458942595,56.15355162399991,56.1538203191636,-7.3780372589966206,9.591373195320912,5623.0
2003,3,30,15,37708.625,22,22,826,414,520,51.27649464139791,161.24436919257727,963.861345471757,1009.861345471757,4666875,1218.816003375398,46.0,41.89399968973769,12.482235661492087,1,1,0,0,0,0,0,-1.2032793470533216,-2.5958435038261873,36.33529060957294,36.42789792423488,-10.685520903769195,10.013636475019426,5980.0
