year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,30,12,,,3.0635777998179403,3,0,0,0,3,625,1,0.0,18,61.827341561563166,-111.92958775017536,1011.471109256393,1011.471109256393,10.00619420016625,18,859.0,14.104739588693906,37708.5,1,11.802396888959715,126.94361900092063,126.39377291910536,244,406,0.5328002881098182,865.0
2003,3,30,15,-1.6888466904674715,-13.16912561595604,3.3753690699538854,0,0,2,0,0,6139375,2,8.0,16,62.68445775351564,-108.58493743190947,1009.7822625659255,1017.7822625659255,11.146490055583826,16,859.0,1397.9355340964798,37708.625,1,56.88200593209896,65.15237040004479,31.76899069667292,245,398,5.5989332739906565,4703.0
2003,3,30,18,-2.126088824621984,-16.636497289126442,3.629221288638728,0,0,1,0,0,625,1,0.0,11,62.300939525377196,-106.36313675087477,1007.6561737413035,1007.6561737413035,12.582157217759155,11,859.0,14.104739588693906,37708.75,1,38.27712587821127,40.83144934688882,-14.215093748235212,242,394,0.4043035707759916,756.0
2003,3,30,21,-1.4168239173278563,-11.14880095559789,4.8745557356798965,0,0,0,0,0,625,1,0.0,12,61.69758578237426,-105.53637202364031,1006.2393498239757,1006.2393498239757,12.849835438161529,12,859.0,14.104739588693906,37708.875,1,14.529005063807446,26.668498367996527,-22.363291731310287,239,393,0.35548572550665025,762.0
2003,3,31,0,-1.3611888388129592,-10.623296134586846,4.974127104620711,0,0,0,0,0,625,1,0.0,12,62.58906940633962,-102.144278049567,1004.8781609851627,1004.8781609851627,13.840589897183184,12,859.0,14.104739588693906,37709.0,1,57.8745754151479,66.64303676081346,33.0428187238845,241,385,0.3405887945114881,746.0
2003,3,31,3,-1.236951191546832,-9.657855276371098,7.41916190820717,0,0,0,0,0,625,1,0.0,10,62.54148924793846,-100.1993294987125,1003.6412097936159,1003.6412097936159,14.376001191075536,10,859.0,14.104739588693906,37709.125,1,33.23964413803598,33.28639477554737,-1.7635574077182994,240,381,0.8857295948935755,1506.0
2003,3,31,6,-1.3433751407271484,-10.525098815650543,7.581430989746732,0,0,0,0,0,61250,1,2.0,11,62.163532750029624,-99.11786275379579,1002.2978346528887,1004.2978346528887,14.881662599508628,11,859.0,139.62979814050144,37709.25,1,18.717240254054992,23.379172711893922,-14.008948353268663,238,379,1.1155286951993335,1488.0
2003,3,31,9,-0.39958657215815035,-3.147851402850534,5.905906513925947,0,0,0,0,0,101875,1,2.0,9,61.57758207368089,-97.54942176826327,1001.8982480807306,1003.8982480807306,14.672969500396976,9,859.0,180.07726023841454,37709.375,1,27.669383751183293,35.174949484882,-21.71824749130911,235,376,1.1756754937720928,1469.0
2003,3,31,12,-0.8926698413511622,-7.087518477765505,4.672564626530511,0,0,0,0,0,98125,1,2.0,8,60.76268404532864,-95.55603842312505,1001.0055782393794,1003.0055782393794,15.454040047336532,8,859.0,176.73188049071527,37709.5,1,36.08597854544257,47.05836870231931,-30.20417549514112,231,372,1.1233855181016446,1578.0
2003,3,31,15,-0.9219599685934372,,,0,2,2,0,0,0,0,,11,60.12776313585154,-94.1320602549526,,,15.85462436155127,13,864.0,0.0,37709.625,0,26.287358763189346,35.28232924262299,-23.53332798480108,228,369,0.0,0.0
