year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,9,3,37718.125,17,17,260,549,414,44.608210799240545,106.04517946342197,1006.0814367340831,1012.0814367340831,808125,507.18258721320063,6.0,12.970431240899952,13.124413121476028,1,1,3,0,0,0,0,,,,,,0.5403989955475305,586.0
2003,4,9,6,37718.25,15,15,260,547,415,45.00775108313147,106.48875370589126,1004.5198889818064,1006.5198889818064,175625,236.438520044912,2.0,11.621651387827807,9.266753521893625,1,1,0,0,0,0,0,-1.561547752276674,11.624003634466106,14.808950852932487,18.826111809363372,-15.297911417415223,0.31243064592225345,386.0
2003,4,9,9,37718.375,15,15,260,546,415,45.24104804829996,106.57232787361534,1003.0219313352982,1005.0219313352982,157500,223.90579955406923,2.0,11.538276822245464,8.791993485470156,1,1,0,0,0,0,0,-1.4979576465082938,2.1811520418541472,8.64714630943603,8.917991002825561,-14.615568191299994,0.3248704102569353,307.0
2003,4,9,12,37718.5,18,18,260,545,427,44.55506146502719,109.99550552181746,1004.0326052988914,1008.0326052988914,277500,297.2053051612671,4.0,12.615374568440997,5.768156136576945,1,1,0,0,0,0,0,1.01067396359329,90.40508869432823,-25.426075935389072,93.91254122480939,9.980345979325099,2.645522641173783,1642.0
2003,4,9,15,37718.625,20,20,260,544,424,45.03016662231667,109.2692943984688,1004.25821077525,1010.25821077525,357500,337.33630743029306,6.0,13.279678872395069,7.245005606938941,1,1,0,0,0,0,0,0.22560547635846886,-19.023104002873943,17.609761037752072,25.922618882182594,2.2093102902218837,3.254414270083533,1842.0
2003,4,9,18,37718.75,17,17,260,543,424,45.2598026192154,109.3665054209995,1003.1273482220756,1009.1273482220756,353125,335.26583267409023,6.0,13.836728007552443,8.097676004841123,1,1,0,0,0,0,0,-1.1308625531742291,2.536214486658093,8.511452610034922,8.881284223309413,-11.03024280941569,3.6279237169657765,1999.0
2003,4,9,21,37718.875,15,15,260,543,424,45.2598026192154,109.3665054209995,1000.7940379070377,1008.7940379070377,480000,390.8820095223359,8.0,15.727874007938087,6.734539148475161,1,1,0,0,0,0,0,-2.333310315037961,0.0,0.0,0.0,-22.75871568329993,6.820433509632784,3305.0
2003,4,10,0,37719.0,19,19,260,542,424,45.489103146047,109.46466404840146,1000.2865778206674,1010.2865778206674,668750,461.37808398905344,10.0,17.08910501059482,10.172281838539421,1,1,0,0,0,0,0,-0.5074600863702653,2.5505744397083583,8.499018420199164,8.873485452705621,-4.930167073875859,7.527397265650111,3362.0
2003,4,10,3,37719.125,16,16,260,540,424,45.946696723249424,109.66387771289189,998.3165515432758,1008.3165515432758,811875,508.35798296620175,10.0,17.52841665736216,12.049682867275987,1,1,0,0,0,0,0,-1.9700262773917347,5.134190756382109,16.96069475001485,17.720752837453063,-18.99105450243246,7.506922834135851,3154.0
2003,4,10,6,37719.25,16,16,260,546,424,44.569889017567085,109.07766297993436,995.2618764607702,1003.2618764607702,515625,405.12780090178586,8.0,17.29236366411874,9.72239758517826,1,1,0,0,0,0,0,-3.054675082505564,-15.478909065009567,-51.03134394566999,53.327241544487414,-30.156811453567613,8.22262816019961,3409.0
