year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,1,3,37710.125,19,19,33,245,474,53.07506559762719,-135.0,1002.7665364829049,1004.7665364829049,157500,223.90579955406923,2.0,15.609898618179193,3.8301747729274944,1,1,3,0,0,0,0,,,,,,0.3251437137083499,274.0
2003,4,1,6,37710.25,21,21,33,240,474,52.227717061247965,-133.77591747782378,1002.3622972007347,1006.3622972007347,356875,337.04130404423773,4.0,16.26846838588693,3.214018427327028,1,1,0,0,0,0,0,-0.4042392821701651,27.790277907789694,-31.40695278168718,41.936812339796546,-3.543104412707401,0.24303393594547576,229.0
2003,4,1,9,37710.375,22,22,33,234,474,51.185251181460046,-132.37577997221794,1000.9277584056571,1004.9277584056571,317500,317.9046851862261,4.0,17.067399241828557,2.8725835242850737,1,1,0,0,0,0,0,-1.4345387950776785,32.528189084678765,-38.638972344157665,50.507952531667684,-12.755485448617186,0.20956224121153325,166.0
2003,4,1,12,37710.5,22,22,33,228,474,50.116225420346204,-131.04682049820275,999.6338266464959,1003.6338266464959,334375,326.24357187951614,4.0,17.320996256272572,2.9424252239851922,1,1,0,0,0,0,0,-1.2939317591612052,31.585310486101054,-39.623413696066045,50.671952315191085,-11.682621898488385,0.24289036420468907,155.0
2003,4,1,15,37710.625,20,20,33,222,473,49.17511889230642,-129.53812415368606,998.6903755799281,1012.6903755799281,2715000,929.6296794901676,14.0,17.25991136734421,2.536588972989339,1,2,0,0,0,0,2,-0.9434510665677953,36.55691931910012,-34.882090450032905,50.52888861104579,-8.637932745837624,1.866126325633877,2026.0
2003,4,1,18,37710.75,22,22,33,219,472,48.7678327071537,-128.6846654236859,998.1287120610946,1002.1287120610946,297500,307.7290872499344,4.0,17.204661133629532,2.2904250306097675,1,1,0,0,0,2,0,-0.5616635188335204,20.849855360908197,-15.09605249379943,25.74115905444703,-5.174316803620901,0.05146647268906737,54.0
2003,4,1,21,37710.875,15,15,33,216,471,48.35054844019622,-127.84733125000531,997.5332792414181,1001.5332792414181,265625,290.7766557300799,4.0,16.651719922784938,2.7406545716118855,1,1,0,0,0,0,0,-0.5954328196764982,20.625382594195422,-15.466631151421902,25.780284838051614,-5.520801347221598,0.3755313026802457,300.0
2003,4,2,0,37711.0,16,16,33,215,470,48.30689002650821,-127.40535663140857,996.3021040031216,1010.3021040031216,2036875,805.2064638467632,14.0,17.029592149527083,2.802215719403321,1,2,0,0,0,0,2,-1.2311752382964187,10.896170279541199,-1.6181980358185828,11.015674815638125,-11.423094506619014,2.014214226124248,1814.0
2003,4,2,3,37711.125,17,17,33,215,469,48.452562137257736,-127.15432002858056,995.6419065654395,1009.6419065654395,1953125,788.4789131313,14.0,17.649876876801525,2.614902084027708,1,3,0,0,0,0,0,-0.6601974376820726,6.171222835563788,5.399333222983782,8.199804298823258,-6.11162500817936,1.7815454030402527,1640.0
2003,4,2,6,37711.25,15,15,33,214,470,48.11549295098698,-127.21485985670382,995.6289308719239,1011.6289308719239,2620000,913.2206205520831,16.0,18.111358562224257,2.3746587632089358,1,2,0,0,0,0,0,-0.012975693515618331,-1.4981026010606011,-12.49346114717256,12.582960018978637,-0.12075110182364822,1.943272818487354,1880.0
2003,4,2,9,37711.375,16,16,33,212,470,47.73087067744359,-126.83880932577333,995.9051175732419,1011.9051175732419,2210000,838.7281135541944,16.0,17.730307822225065,2.248963451520758,1,1,0,0,0,0,0,0.27618670131792894,9.375087707625282,-14.256015164173819,17.062421806028023,2.585802887418235,1.7668456213483545,1515.0
2003,4,2,12,37711.5,17,17,33,211,469,47.68119367193462,-126.40408856307901,995.8440871386288,1011.8440871386288,2277500,851.4404064780947,16.0,17.39132760514945,2.3324064255474513,1,1,0,0,0,0,0,-0.06103043461305788,10.848089982386004,-1.8412769944969798,11.003243032688472,-0.5718494043547182,2.1413342028861773,1856.0
2003,4,2,15,37711.625,18,18,33,209,469,47.29192942784337,-126.03868995211289,997.0320966621066,1001.0320966621066,245000,279.25959628100287,4.0,16.87809026947075,2.8346611149585077,1,1,0,0,0,0,0,1.1880095234778127,9.186042608184838,-14.42806968902552,17.104168315085193,11.2010858533826,0.038039435709835034,40.0
2003,4,2,18,37711.75,19,19,33,210,468,47.62895251759047,-125.9703626780349,998.7522210346452,1008.7522210346452,1521250,695.8655864152872,10.0,15.44571236190451,2.372072888922048,1,2,0,0,0,0,0,1.7201243725385575,1.7067583605347263,12.491752580650655,12.607811334147076,16.130801350473764,1.5144989567899527,1063.0
2003,4,2,21,37711.875,17,17,33,208,466,47.516808270314954,-125.10607933026459,999.5895157639688,1007.5895157639688,1341875,653.5534243830982,8.0,13.986798328242289,4.505068872066695,1,1,0,0,0,0,0,0.8372947293236211,21.635248682662613,-4.156623783136999,22.030921606578207,7.865953621369669,2.4447228105938064,1848.0
2003,4,3,0,37712.0,20,20,33,208,465,47.65506664130622,-124.85218165335678,1000.4335605846488,1006.4335605846488,1179375,612.704432836917,6.0,12.878666454960252,4.974134174118663,1,1,0,0,0,0,0,0.844044820679992,6.338980240438738,5.124543140123506,8.151295166024823,7.911906078617219,0.9282569671204832,650.0
2003,4,3,3,37712.125,20,20,33,208,465,47.65506664130622,-124.85218165335678,,,0,0.0,,12.878666454960252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
