year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,24,12,,,4.950582206629624,3,0,0,0,0,251250,1,2.0,16,53.89302309405781,120.52970589993411,996.0718668234348,998.0718668234348,8.858466317998486,16,655,282.79914940409105,37733.5,1,,,,496,440,0.00025545360983719614,1.0
2003,4,24,15,0.16045365058409516,1.3773621880838385,4.490050066075346,0,0,0,0,0,549375,1,4.0,18,53.8126009015134,124.74078934755961,996.2323204740189,1000.2323204740189,9.443440921790199,18,655,418.17639068008134,37733.625,1,92.14270466821651,92.19090774055776,-2.980846600190081,490,450,0.17737994971182558,190.0
2003,4,24,18,-0.15272238478180952,-1.3146420344700254,4.712245959061111,0,0,0,0,0,799375,1,6.0,16,53.59592410021805,125.82957516221097,996.0795980892372,1002.0795980892372,10.738776283043451,16,655,504.4293461607559,37733.75,1,23.949982744562604,25.26065255314017,-8.031120341871384,489,453,0.33255078962344264,303.0
2003,4,24,21,0.26853405904374084,2.295072067409644,9.022624935715648,0,0,0,0,0,719375,1,6.0,17,54.15771170948498,128.29016319224309,996.3481321482809,1002.3481321482809,10.44111474951357,17,655,478.5229089327537,37733.875,1,53.400980339045795,57.31707602759617,20.82264400075275,483,457,0.4406470816801995,316.0
2003,4,25,0,-0.1105911969677254,-0.9421751403155981,8.75033299657669,0,0,0,0,0,969375,1,8.0,20,54.412011669758236,129.54737801218747,996.2375409513131,1004.2375409513131,10.821692159498093,20,655,555.4832544005374,37734.0,1,27.11783308299796,28.709218338571926,9.425621809432835,480,459,0.4915104376972129,337.0
2003,4,25,3,-2.8343951711257978,-23.72531727141335,19.355890381642677,0,0,0,0,0,693125,1,8.0,17,55.86242053548775,132.02976939280347,993.4031457801873,1001.4031457801873,11.608702376139876,17,655,469.7111238422398,37734.125,1,51.631461980180084,74.53775980587857,53.75936914313695,471,460,0.4674515681654041,336.0
2003,4,25,6,-0.9364612013874285,-7.997877202132749,9.248216617939033,0,0,0,0,0,690000,1,8.0,14,54.214756298709695,132.67846941016728,992.4666845787999,1000.4666845787999,13.078854476442624,14,655,468.6510657907603,37734.25,1,14.059679394851157,62.66814981289144,-61.07063464779946,475,466,0.5273946180478134,372.0
2003,4,25,9,0.9171648909091892,7.880139780693869,16.28469227626185,0,0,0,0,0,466250,1,6.0,16,53.742728029913096,135.50928240497754,993.383849469709,999.383849469709,12.90627623194193,16,655,385.2427603903705,37734.375,1,62.04921676111818,64.46863879014174,-17.4957162409985,471,473,0.5372936174344184,416.0
2003,4,25,12,2.020700449556898,17.476198499354137,11.153691189691527,0,0,0,0,0,623750,1,6.0,19,53.23330567511811,136.2562850289563,995.404549919266,1001.404549919266,12.363045713041606,19,655,445.5847747703454,37734.5,1,16.57258053430987,25.123097833627508,-18.88172712417571,471,476,0.5299875672449496,474.0
2003,4,25,15,-0.7116111472553166,-6.002224893698505,5.913867595346091,0,0,0,0,0,658125,1,6.0,16,55.22450150891611,140.84248926619162,994.6929387720106,1000.6929387720106,12.52102098379644,16,655,457.6982563269247,37734.625,1,96.93703422922712,121.83498533781194,73.80362489137306,456,478,0.45891959948804834,474.0
2003,4,25,18,-1.7155844853365851,-14.393889440042539,7.0247147552764355,0,0,0,0,0,890625,1,8.0,15,55.66575940904905,141.72551709732528,992.9773542866741,1000.9773542866741,14.213863489054905,15,655,532.4422432362393,37734.75,1,18.459902427114287,24.662947897928856,16.35521327887146,453,478,0.5533380092238321,511.0
2003,4,25,21,-2.1210586291807703,-17.608601270495225,6.278574823446542,0,0,0,0,0,985625,1,10.0,14,56.56822498623108,143.01325184414156,990.8562956574933,1000.8562956574933,16.076339999175374,14,655,560.1197921604794,37734.875,1,26.296075824197363,42.54852573538093,33.449864551331686,448,477,0.749023707101668,526.0
2003,4,26,0,-0.43015578670747345,-3.548524266540283,7.018383947752664,0,0,0,0,0,533125,1,8.0,14,57.12364700461664,144.2782400156699,990.4261398707858,998.4261398707858,15.88882932516471,14,655,411.94533383901,37735.0,1,25.451073433949485,32.734836202251934,20.5867035303852,444,477,0.8196541909609429,522.0
2003,4,26,3,-1.5253199745123858,-12.48119205644233,8.409442419815823,0,0,0,0,0,1303125,1,12.0,16,57.853686715663116,145.35602624927003,988.9008198962734,1000.9008198962734,16.074822042822575,16,655,644.0478013573622,37735.125,1,21.255497102970466,34.409016912633405,27.0589040391422,440,476,1.0224592424503054,793.0
2003,4,26,6,-0.9079990912343783,-7.377802552015533,9.494188470438967,0,0,0,0,0,1733125,1,14.0,18,58.502845758982446,145.56587327113152,987.9928208050391,1001.9928208050391,16.634742634993163,18,655,742.745462114904,37735.25,1,4.0636495906707735,24.40180427871744,24.061064067515257,438,474,0.9637793217894216,937.0
2003,4,26,9,-0.4318033434235258,-3.4964905499417602,12.062853642193659,0,0,0,0,0,1338750,1,14.0,17,58.82684343796225,145.67398122022252,987.5610174616155,1001.5610174616155,17.93355143300157,17,655,652.791973088326,37735.375,1,2.074137564639658,12.186767914604047,12.008966049055736,437,473,1.0502959028784762,1053.0
2003,4,26,12,1.9252190790674648,15.56783882080602,12.98566386538747,0,0,0,0,0,1051250,1,12.0,16,58.95762722992663,146.01968278103453,989.486236540683,1001.486236540683,17.694545751810573,16,655,578.4663065820774,37735.5,1,6.607512551057143,8.194965495310681,4.847498051258503,436,473,1.2009862536524045,1363.0
2003,4,26,15,0.5856831018799857,4.710646553029502,4.610300805150109,0,0,0,0,0,1231875,1,12.0,13,59.4736759499365,145.8968907553255,990.071919642563,1002.071919642563,16.89904976078598,13,655,626.1932537505152,37735.625,1,-2.3117520772594755,19.26652725800808,19.127333188838815,435,471,1.1859454848752433,1486.0
2003,4,26,18,0.59944212237795,4.808914188202078,3.073443256308674,0,0,0,0,0,1000625,1,10.0,12,59.725082430914355,145.060689795323,990.6713617649409,1000.6713617649409,15.971805807848295,12,655,564.365865252901,37735.75,1,-15.625392563582583,18.192993341204634,9.318375070099632,436,469,1.2091889032033454,1435.0
2003,4,26,21,0.8426157467704616,6.629049453653372,4.463016391630663,0,0,0,0,0,745625,1,8.0,14,61.71979106251975,145.10187643897052,991.5139775117115,999.5139775117115,15.671485880651426,14,655,487.1753369022173,37735.875,1,0.7232701573709467,73.93736432786234,73.93382665620999,431,462,1.1441598973986984,1388.0
2003,4,27,0,0.7478348856745288,5.870021246695568,8.27633431628834,0,0,0,0,0,752500,1,8.0,11,61.963241809265156,144.19358224861307,992.2618123973859,1000.2618123973859,15.327148117120924,11,655,489.4161719368318,37736.0,1,-15.82412152220131,18.21610006466139,9.023495975305911,432,460,0.9634302746319869,1403.0
2003,4,27,3,0.9004437497473554,7.055667144606048,8.169687872437935,0,0,0,0,0,595000,1,6.0,11,62.150389353511684,143.9213016544417,993.1622561471333,999.1622561471333,14.132183192940392,11,655,435.1946487255507,37736.125,1,-4.714532886220728,8.387103527847904,6.936619151400919,432,459,0.8204550571435324,1373.0
2003,4,27,6,1.6602305047403205,12.917505636530972,9.930094227607478,0,0,0,0,0,748750,1,6.0,16,62.93005733081407,144.51794916094877,994.8224866518736,1000.8224866518736,13.01730209886346,16,655,488.1951733478254,37736.25,1,10.063885327528034,30.60061825292322,28.89837451441696,429,457,0.4848145613883401,1051.0
2003,4,27,9,2.029438670743111,15.782824483488387,8.885280504264957,0,0,0,0,0,439375,1,4.0,15,62.98212541529234,143.84925847070105,996.8519253226167,1000.8519253226167,12.117506814474444,15,655,373.97514120861433,37736.375,1,-11.258994557747208,11.423199256518181,1.9299022780276398,430,456,0.3964159868514448,962.0
2003,4,27,12,2.9852030940173426,23.215747861545534,7.498152115701232,0,0,0,0,3,625,1,0.0,16,62.98212541529234,143.84925847070105,999.8371284166341,999.8371284166341,10.581687070658182,16,655,14.104739588693906,37736.5,1,0.0,0.0,0.0,430,456,0.37362833400427437,877.0
2003,4,27,15,1.1709996112388035,,,0,2,2,0,0,0,0,,18,62.84540232560045,143.4640456639627,,,9.334962919411058,22,687,0.0,37736.625,0,-6.51632527631312,8.254904588520464,-5.06763797630207,431,456,0.0,0.0
