year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,13,9,,,,0,0,0,0,0,0,0,,3,48.84929496167944,-17.325486146418307,,,21.52586034405827,0,347.0,0.0,37722.375,0,,,,306,188,0.0,0.0
2003,4,13,12,,,9.984392090891852,3,0,0,0,3,625,1,0.0,5,52.23632621908286,-16.682660796102702,991.6213478939459,991.6213478939459,17.13359505964822,5,375.0,14.104739588693906,37722.5,1,14.591323967850437,126.3853483143263,125.5402307366002,312,201,5.220833828315396,1823.0
2003,4,13,15,1.2017568744078744,10.45856466848999,9.289962652498435,0,0,0,0,0,53750,1,2.0,4,52.75884745131161,-16.547979693784512,992.8231047683538,994.8231047683538,15.37258207970845,4,375.0,130.80197392386228,37722.625,1,3.020984322103978,19.601433710624207,19.367236695966646,313,203,1.988375826442041,793.0
2003,4,13,18,2.1674481586235923,18.662836896344746,6.068297385118931,0,0,0,0,0,625,1,0.0,4,53.57372516094922,-16.166994287016177,994.9905529269774,994.9905529269774,12.416900982272047,4,375.0,14.104739588693906,37722.75,1,8.384996957452898,31.3457317284348,30.203422382480262,315,206,2.1868633943647535,1026.0
2003,4,13,21,1.356039399070869,11.281179810136328,7.261484999372041,0,0,0,0,0,108750,1,2.0,2,56.3869905867894,-15.49300016930693,996.3465923260483,998.3465923260483,12.950717041566612,2,375.0,186.05429348039038,37722.875,1,13.829261639198863,105.1866678807052,104.27361421932378,320,217,2.232762158048866,1217.0
2003,4,14,0,-0.24590354002270032,-2.010547302687021,7.37427807249478,0,0,0,0,0,205625,1,4.0,2,57.92634111460256,-14.970598238485335,996.1006887860256,1000.1006887860256,14.025902876107779,2,375.0,255.83680412822147,37723.0,1,10.28180466917506,57.975007243428465,57.05598967348225,323,223,2.1454604942524234,1354.0
2003,4,14,3,-1.2077527234741137,-9.676963295432113,10.44562793257639,0,0,0,0,0,113750,1,4.0,2,59.84712490758506,-15.028505067927293,994.8929360625515,998.8929360625515,15.29219761464029,2,375.0,190.28334018879895,37723.125,1,-1.0781132523999348,71.20196697967634,71.1938043202491,325,231,2.2673432945712406,1374.0
2003,4,14,6,-1.1545974443237355,-9.138282795997256,11.249426601974847,0,0,0,0,0,81875,1,4.0,3,61.08759092050279,-14.743562836470735,993.7383386182278,997.7383386182278,16.964375938043062,3,375.0,161.43612337794121,37723.25,1,5.1061257348616955,46.26050707888719,45.97784243715177,327,236,2.094941749670641,1273.0
2003,4,14,9,-0.9362236191121337,-7.3282916451284486,13.33837728660692,0,0,0,0,0,137500,1,6.0,6,62.265116149723184,-14.886266849017565,992.8021149991156,998.8021149991156,18.413402895651004,6,375.0,209.20709679710012,37723.375,1,-2.4615489851727688,43.71430366816876,43.64494382842608,328,241,2.395353655149437,1316.0
2003,4,14,12,-1.1908174896228594,-9.259962769311844,16.67863042020741,0,0,0,0,0,95000,1,6.0,8,62.993708635714555,-14.792387519593365,991.6112975094927,997.6112975094927,20.21679063184515,8,375.0,173.8949084575512,37723.5,1,1.5800615422659379,27.051447406334866,27.005262677862504,329,244,2.295499374483695,1365.0
