year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,31,12,37709.5,3,3,881,170,276,42.18298817389338,-66.22011524503635,994.231880230084,1012.231880230084,2422500,878.12624336153,18.0,22.113749852460423,5.841708228216521,1,1,3,0,0,0,0,,,,,,16.284540983184,4565.0
2003,3,31,15,37709.625,4,4,881,183,275,44.972899656334285,-64.41706598614621,990.6764265728316,1010.6764265728316,2288125,853.4241667097822,20.0,25.41151851295635,12.6551188893371,1,1,0,0,0,0,0,-3.55545365725251,47.277301475551646,103.40800087827648,113.70293699131886,-34.85267793151558,17.446186650358662,4600.0
2003,3,31,18,37709.75,2,2,881,189,272,45.95555739210497,-62.83326497230995,988.3738321032152,1010.3738321032152,2642500,917.1335094961184,22.0,26.538336803467097,13.306868168613512,1,1,0,0,0,0,0,-2.302594469616306,40.810980691713944,36.42218494857625,54.700198367535585,-22.193691721822987,17.534373015855078,4796.0
2003,3,31,21,37709.875,5,5,881,197,275,48.00625111911191,-62.52556837372287,985.8579808112898,1009.8579808112898,2719375,930.3783890122588,24.0,27.363147209562705,6.811877693347124,1,1,0,0,0,0,0,-2.5158512919253555,7.63034879529238,76.00891284833108,76.39094877747631,-23.45251750222615,17.35588619925827,4905.0
2003,4,1,0,37710.0,4,4,10,208,275,50.32922326235445,-60.849154480497525,982.8696970240685,1010.8696970240685,2889375,959.0185751028445,28.0,30.62371475843729,13.277661560774796,1,1,0,0,0,0,0,-2.988283787221444,39.66540301632203,86.10090568840266,94.79826030476751,-26.897178304108134,16.425057541450876,5054.0
2003,4,1,3,37710.125,4,4,10,213,275,51.36650988932011,-60.02400386756629,982.304880383278,1008.304880383278,2220625,840.741869426568,26.0,30.931967050760047,18.626233969967362,1,1,0,0,0,0,0,-0.5648166407903773,19.094717600033142,38.44700346494292,42.92761716725432,-5.009455360242854,14.619584716262256,5113.0
2003,4,1,6,37710.25,5,5,10,220,275,52.79806842627644,-58.795253177123755,981.6197994249465,1005.6197994249465,1766250,749.8098668810117,24.0,31.0267024695601,18.877936466026295,1,1,0,0,0,0,0,-0.6850809583316732,27.536517061846784,53.06068216808352,59.78039615157928,-5.958974625115058,13.599252616175335,5035.0
2003,4,1,9,37710.375,6,6,10,230,278,55.17987366460351,-57.816002193658676,980.6710165803265,1002.6710165803265,1320000,648.2044814428574,22.0,31.188687438466523,8.906726163271086,1,1,0,0,0,0,0,-0.9487828446198546,20.724868551944578,88.28155291913478,90.6816010131569,-8.00702955179547,12.953883161242954,4751.0
2003,4,1,12,37710.5,6,6,10,232,280,55.82801187649894,-58.0552472237966,980.1950709207466,1004.1950709207466,1546875,701.7019347205415,24.0,32.23026835731704,16.286092610771664,1,1,0,0,0,0,0,-0.4759456595798838,-4.980748079202642,24.023226975749296,24.534124923396995,-3.9855287626359064,11.465531595581758,4786.0
2003,4,1,15,37710.625,5,5,10,233,280,56.027061957414105,-57.852343066390944,978.8599606568288,1004.8599606568288,1607500,715.3203073032693,26.0,33.692573766801274,19.88523950036215,1,1,0,0,0,0,0,-1.3351102639178862,4.202540349181607,7.377786381985106,8.490764234431689,-11.153861590560398,10.01342708908587,4634.0
