year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,4,3,,,8.892985036903555,3,0,0,0,0,384375,1,6.0,12,38.333397441587216,-101.00705011734891,997.4681473271439,1003.4681473271439,14.242241974151735,12,125,349.7861668246681,37713.125,1,,,,141,402,0.0076014401279915255,3.0
2003,4,4,6,0.3554612115578493,3.9652829067230595,9.596486955997388,0,0,0,0,0,335625,1,6.0,11,38.394115695987715,-99.1869656833558,997.8236085387018,1003.8236085387018,14.943311284098254,11,125,326.8528041036741,37713.25,1,52.87249174690687,52.92036684079059,2.250520614683089,140,395,0.1787780914524049,84.0
2003,4,4,9,0.5462588465146837,6.106702958277623,8.825576494558408,0,0,2,0,0,1658125,2,10.0,10,38.297439858239514,-98.13010235415598,998.3698673852165,1008.3698673852165,14.071790192967251,10,125,726.4967859725863,37713.375,1,30.742658807324016,30.95078383978704,-3.5832875622374663,139,391,3.882287212873964,2549.0
2003,4,4,12,2.753261141327239,30.630028506366767,8.412627387907705,0,0,0,0,0,1926875,1,8.0,9,38.51795648587874,-96.3401917459099,1001.1231285265437,1009.1231285265437,12.544333246900745,9,125,783.1624109598159,37713.5,1,51.906802957950525,52.54637352391817,8.173443411416452,139,384,3.8212480634154113,3062.0
2003,4,4,15,0.16371721401112155,1.8042366554984741,10.462128115368833,0,0,0,0,0,1016250,1,8.0,9,38.9519297030168,-94.29888702477494,1001.2868457405549,1009.2868457405549,14.04228126611286,9,125,568.755151039775,37713.625,1,58.83826785660781,60.99734124010511,16.08520668178994,140,376,3.063902065968934,2283.0
2003,4,4,18,-0.5399606544277049,-5.841679837552992,9.175613873869661,0,0,0,0,0,2863750,1,10.0,10,39.82095548179973,-91.98404883414474,1000.7468850861271,1010.7468850861271,14.662785177398547,10,125,954.7564802392444,37713.75,1,65.8963519157046,73.34739466062034,32.21041924133263,143,367,3.2545821550228706,1907.0
2003,4,4,21,-1.2617830536648398,-13.367383211855662,6.905294297907603,0,0,0,0,0,2071875,1,8.0,9,40.84171964578514,-89.32596310201549,999.4851020324624,1007.4851020324624,15.011520980944095,9,125,812.0950039478395,37713.875,1,74.53082413542737,83.58409305030744,37.83459877858425,147,357,4.468174639009824,2514.0
2003,4,5,0,0.513952331168548,5.423153219991537,7.105951290380254,0,0,0,0,0,574375,1,6.0,9,41.04001464460372,-87.42815939215016,999.9990543636309,1005.9990543636309,16.544908322855527,9,125,427.58536092435946,37714.0,1,53.05452945310761,53.56120466330329,7.349799282538217,148,350,5.255857603024425,2614.0
2003,4,5,3,0.15125639133271762,1.5821412108918067,9.588613071925284,0,0,0,0,0,693125,1,8.0,10,41.4795274666363,-86.31300685104017,1000.1503107549636,1008.1503107549636,18.28762173587119,10,125,469.7111238422398,37714.125,1,30.966232686421275,34.98984137845838,16.2905320017516,150,346,6.116517833423013,2766.0
2003,4,5,6,0.17980074069142574,1.8826817727246539,11.356159993773836,0,0,0,0,0,964375,1,10.0,11,41.42663156478131,-85.49674041888098,1000.330111495655,1010.330111495655,18.476480428422658,11,125,554.0488213943723,37714.25,1,22.685145619170132,22.769710725352848,-1.9605853088541683,150,343,5.824495302214265,3074.0
2003,4,5,9,-0.36915422512902296,-3.8390715361772227,6.5574242666224745,0,0,0,0,0,1308125,1,12.0,9,41.774172685744546,-81.59817173140917,999.960957270526,1011.960957270526,19.282274642096702,9,125,645.2822017258583,37714.375,1,107.75572130278344,108.52295228756861,12.881603150491651,153,329,5.952363579583919,3185.0
2003,4,5,12,2.1480794168511057,22.044195616054516,9.342503673656756,0,0,0,0,0,930625,1,10.0,10,42.46295311606754,-79.50852298766841,1002.109036687377,1012.109036687377,18.431987220351914,10,125,544.2675241366053,37714.5,1,57.13655738613949,62.58073336157598,25.529629807990897,157,322,5.32393857532311,3264.0
2003,4,5,15,-0.13535514721981598,-1.3595231729447945,7.884259830143564,0,0,0,0,0,1358125,1,12.0,11,43.61246795691263,-77.51751061504552,1001.9736815401573,1013.9736815401573,19.111586108859715,11,125,657.4987560241926,37714.625,1,53.42922925054707,68.33752107311639,42.60673946820047,163,316,4.527593363433354,3258.0
2003,4,5,18,0.7483528144944285,7.364618143776692,10.53414353951397,0,0,0,0,0,1665000,1,12.0,10,44.749351195391526,-76.91800885032727,1002.7220343546517,1014.7220343546517,18.287040728686353,10,125,728.0013464932681,37714.75,1,15.780828564638655,44.996576522031674,42.13854943536306,168,315,3.8597474811874566,3136.0
2003,4,5,21,0.5593004708278749,5.470111583683794,12.922601736877839,0,0,0,0,3,34375,1,2.0,12,45.10370059459354,-75.00238868452111,1003.2813348254796,1005.2813348254796,17.305678049373682,12,125,104.60354839855006,37714.875,1,50.11416609057009,51.80666302014518,13.133951816937406,171,309,1.5205886436831166,1433.0
2003,4,6,0,2.8208646277138905,27.348622782129247,9.299237809572151,0,0,0,0,0,248125,1,6.0,10,45.61101904523677,-73.91192546956528,1006.1021994531934,1012.1021994531934,14.84869937130111,10,125,281.03494535262524,37715.0,1,28.27321545042546,33.955199518543346,18.803745968234868,174,306,1.0685422465327266,1197.0
2003,4,6,3,0.48223346507322273,,,0,2,2,0,0,0,0,,11,46.33152826879059,-72.70890809483889,,,14.688174485986652,8,163,0.0,37715.125,0,30.788275461332923,40.756717342128034,26.70565675326493,178,303,0.0,0.0
