year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,19,6,-1.0697812182630877,-9.033732931764018,5.094308470323813,2,0,0,0,2,94375,1,2.0,17,55.12915043697558,164.2857377693617,1002.5832440982667,1004.5832440982667,14.84573014178696,17,534.0,173.32194179790176,20837.25,1,-8.373900812818738,34.69497902931104,33.66926424829338,401,507
1957,1,19,9,-0.2758790284820134,-2.3045954675326024,7.610950850618684,0,0,0,0,0,55625,1,2.0,15,56.033347771317175,163.8702045258209,1002.3073650697847,1004.3073650697847,16.084840463154006,15,534.0,133.06384715231013,20837.375,1,-8.605091718543122,34.60114580254332,33.514052088106595,401,503
1957,1,19,12,-1.615764885579265,-13.347830275186425,8.137434261622184,0,0,2,0,0,1585000,2,10.0,12,56.99933089045376,163.81079374297306,1000.6916001842054,1010.6916001842054,18.487509191896248,12,534.0,710.2965363855495,20837.5,1,-1.1993489345032198,35.824222649909906,35.80414069075844,400,499
1957,1,19,15,-1.1463483539118897,-9.382738238448145,7.999529301841976,0,0,0,0,0,1911875,2,12.0,14,57.82895140731145,162.97158458138142,999.5452518302935,1011.5452518302935,19.482429261608736,14,534.0,780.1081422774889,20837.625,1,-16.561850718749312,34.92633742324305,30.749864171603928,401,495
1957,1,19,18,-1.1740729266850394,-9.423128356129602,9.896812931138847,0,0,0,0,0,1746875,2,12.0,14,59.67986488952555,161.02326326416562,998.3711789036086,1010.3711789036086,20.51437742393363,14,534.0,745.6859811122303,20837.75,1,-36.454801082454125,77.68828725484333,68.60406296007369,403,486
1957,1,19,21,-0.6520047172038176,-5.217359253809159,9.287931053272041,0,0,0,0,0,1529375,2,12.0,16,59.97487303095363,161.29156504641114,997.7191741864048,1009.7191741864048,21.47527626478431,16,534.0,697.721421616346,20837.875,1,4.976072511882863,12.013489166417715,10.93446954854782,402,485
1957,1,20,0,0.5140625630145951,4.111797172188585,10.801514359354332,0,0,0,0,0,1266250,2,10.0,16,60.01697944102905,158.96248897457818,998.2332367494193,1008.2332367494193,20.467703555089834,16,534.0,634.8699814766996,20838.0,1,-43.13918800286716,43.16740948848464,1.5606730598673617,407,483
1957,1,20,3,-0.6204926415877707,-4.967307179442556,17.303772856703873,0,0,0,0,2,170000,1,6.0,15,59.932819735075675,158.55944089689734,997.6127441078315,1003.6127441078315,20.08961062757595,15,534.0,232.6213245840639,20838.125,1,-7.484636341184616,8.108655671168787,-3.1193774433043986,408,483
1957,1,20,6,1.3295797016556026,10.597912052456147,19.4467817524368,0,0,0,0,0,156250,1,6.0,13,60.36463961543123,158.23925465125856,998.9423238094871,1004.9423238094871,18.411381288449125,13,534.0,223.0155145190964,20838.25,1,-5.8683130779388994,17.04727876464874,16.00539330659935,408,481
1957,1,20,9,2.3582684677014187,18.7574805717844,18.983716732907123,0,0,0,0,0,65000,1,4.0,15,60.580014394303184,158.0757262712816,1001.3005922771886,1005.3005922771886,15.678933849109143,15,534.0,143.8406847937898,20838.375,1,-2.9772947534346246,8.519997206484705,7.982860912585025,408,480
1957,1,20,12,3.958428200605267,31.32699944896784,16.304367548243246,0,0,0,0,0,23750,1,2.0,14,61.09666339285807,158.15692086316722,1005.2590204777938,1007.2590204777938,11.832133326833903,14,534.0,86.9474542287756,20838.5,1,1.4545798571747919,19.20474713254872,19.14958249843165,407,478
1957,1,20,15,3.3549077921989374,26.120084541751297,18.223674639479867,0,0,0,0,0,625,1,0.0,15,62.85693190150063,158.24290278595248,1008.6139282699928,1008.6139282699928,9.565590679015234,15,534.0,14.104739588693906,20838.625,1,1.4539162279590152,65.26050688922466,65.24430923107866,404,471
1957,1,20,18,1.238052869168896,9.563541603797333,12.40115824655608,0,0,0,0,0,43125,1,2.0,10,63.752737838941904,159.06872330187485,1009.8519811391617,1011.8519811391617,8.262321834093743,10,534.0,117.16276644769007,20838.75,1,13.53661607410786,35.85639210782716,33.203025167180996,401,468
1957,1,20,21,0.0,,,0,3,0,0,0,0,0,,10,63.752737838941904,159.06872330187485,,,8.262321834093743,10,534.0,0.0,20838.875,0,0.0,0.0,0.0,401,468
