year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,11,3,-0.03459560201808927,-0.3121687097423689,4.614697127060863,2,0,0,0,2,120625,1,2.0,15,50.157377518956736,-169.9158037094094,998.692238800121,1000.692238800121,12.736473433448477,15,294.0,195.94930472170537,20829.125,1,12.88216113114603,35.85729007810147,33.46334078265804,329,531
1957,1,11,6,1.2465990677390073,11.141861750911541,4.86154374775404,0,0,0,0,0,159375,1,2.0,18,50.81926531136287,-169.4111433839387,999.93883786786,1001.93883786786,12.577259317087632,18,294.0,225.23462902169737,20829.25,1,11.817351174483726,27.230695096514154,24.53285484117672,328,528
1957,1,11,9,0.47788292145953165,4.218295390192937,4.544517592589036,0,0,0,0,0,593125,1,4.0,19,51.70989486234445,-168.8240924967642,1000.4167207893195,1004.4167207893195,12.573927630211163,19,294.0,434.508401809172,20829.375,1,13.482803032072223,35.65841876975075,33.01116252962408,327,524
1957,1,11,12,1.0290874207080924,8.981476911908814,2.745978213845592,0,0,0,0,0,852500,0,4.759547602867533,21,52.544476104298454,-167.8686789333675,1001.4458082100276,1006.2053558128952,12.380093944248058,18,294.0,520.9214700621213,20829.5,2,21.535719046221946,37.69194943647653,30.933733326000215,325,520
1957,1,11,15,-0.18167633182005374,-1.4772171239582073,3.231016323543226,0,0,0,2,0,788125,1,6.0,17,58.43739609854171,-165.21450831663188,1000.0236794810751,1006.0236794810751,14.082637798239814,17,308.0,500.8672269659895,20829.625,1,5.992869683647953,25.82083299795747,25.115750629101704,324,494
1957,1,11,18,0.49676062132668447,3.9647845380098765,3.691852457340501,0,0,0,0,0,658125,1,6.0,16,60.23361691434472,-164.32415883569826,1000.5204401024017,1006.5204401024017,13.688090871760126,16,308.0,457.6982563269247,20829.75,1,16.38360014945706,68.56313431088014,66.57688061688157,324,486
1957,1,11,21,0.6969335144117941,5.529358953218206,3.735519067670466,0,0,0,0,0,287500,1,4.0,16,60.838202028556516,-163.53513659869228,1001.2173736168136,1005.2173736168136,14.039812117765655,16,308.0,302.5129621649952,20829.875,1,14.25038928283101,26.55623936825243,22.408932475057693,323,483
1957,1,12,0,1.0883303400680597,8.51478458131419,6.016362194525064,0,0,0,0,0,256875,1,4.0,17,62.31792330452471,-162.15723452920702,1002.3057039568816,1006.3057039568816,12.286944431086539,17,308.0,285.9472888723746,20830.0,1,23.72577462404117,59.757658666567394,54.845832911892046,322,476
1957,1,12,3,1.9817348378524184,15.463368357814204,5.85391335841261,0,0,0,0,0,301250,1,4.0,20,62.610028690357595,-160.96668358978064,1004.287438794734,1008.287438794734,10.99302997696199,20,308.0,309.6624827338096,20830.125,1,20.30043154341957,23.007147354029378,10.826878983389294,320,474
1957,1,12,6,1.617579540291481,12.495257364424024,5.449026543033906,0,0,0,0,0,96250,1,2.0,17,63.752737838941904,-159.06872330187485,1005.9050183350255,1007.9050183350255,9.396511073904284,17,308.0,175.0352151573787,20830.25,1,31.10990003275776,52.552149523259814,42.354486650966216,318,468
1957,1,12,9,1.6172871726525773,12.465353970480068,6.2639008752209335,0,0,0,0,0,109375,1,2.0,16,64.01162293874329,-157.78240573048168,1007.5223055076781,1009.5223055076781,8.701616374375522,16,308.0,186.5881662950577,20830.375,1,20.891317685630554,22.98960887512435,9.595569893927943,316,466
1957,1,12,12,0.0,,,0,3,0,0,0,0,0,,16,64.01162293874329,-157.78240573048168,,,8.701616374375522,16,308.0,0.0,20830.5,0,0.0,0.0,0.0,316,466
