year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,8,18,20826.75,21,21,233,375,607,31.886897404260072,176.4164595151786,995.5156103319177,995.5156103319177,625,14.104739588693906,0.0,11.09895277871122,16.610485711504953,1,1,3,0,0,0,0,,,,,
1957,1,8,21,20826.875,23,23,233,363,599,34.05656105014313,179.16275175565215,995.2405913164877,997.2405913164877,12500,63.07831305050401,2.0,12.956355184476434,21.90146647756359,1,1,0,0,0,0,0,-0.2750190154300071,84.33001045051245,80.41852998244418,116.52763889790616,-3.402410852844728
1957,1,9,0,20827.0,26,26,233,356,590,36.340211738710636,-179.13006586437095,993.7164398080275,993.7164398080275,625,14.104739588693906,0.0,12.592545154051878,21.989168015411124,1,1,0,0,0,0,0,-1.5241515084601998,-50.96949495368358,84.64345693235322,98.80487952167499,-17.819797099699812
1957,1,9,3,20827.125,23,23,233,350,579,39.055155061054016,-177.52177483180998,992.4505382538333,994.4505382538333,13750,66.15709285501535,2.0,13.248405517009862,22.257339059794102,1,1,0,0,0,0,0,-1.2659015541941334,46.289918285999924,100.62930785736907,110.76558190511037,-13.919799650154044
1957,1,9,6,20827.25,20,20,233,345,567,41.955154571416784,-176.00269656259235,993.1602190255849,995.1602190255849,16875,73.29037678543799,2.0,12.802208959769397,20.676262461847656,1,1,0,0,0,0,0,0.7096807717514457,41.87139868438311,107.48841094134795,115.35585166987694,7.354456464436348
1957,1,9,9,20827.375,18,18,233,341,553,45.289822653913745,-174.5387086553898,994.2062128750232,996.2062128750232,14375,67.64395474757512,2.0,12.149371057297795,19.31169574186184,1,1,0,0,0,3,0,1.0459938494383823,38.17440483738974,123.59939093906695,129.36032863748156,10.1971546232978
1957,1,9,12,20827.5,17,17,233,336,558,43.94785033391868,-173.24829868156309,997.6720269896429,999.6720269896429,47500,122.96226898414837,2.0,12.774624463573973,17.1089983121377,1,1,0,0,0,0,3,3.465814114619716,34.435189359343255,-49.740171226959795,60.496833800630476,34.599061353612555
1957,1,9,15,20827.625,14,14,233,337,565,42.269824733428315,-173.75162833496177,998.0692307661734,1000.0692307661734,166250,230.04134101951155,2.0,12.379491632340727,6.075872485160362,1,1,0,0,0,0,0,0.39720377653051403,-13.805075239241475,-62.19597785140589,63.70965204153677,4.091309614637781
1957,1,9,18,20827.75,16,16,233,334,554,44.85605087182074,-172.53081459726022,996.1101902999202,1000.1101902999202,248750,281.3886710374423,4.0,15.345584755178505,10.121645685785843,1,1,0,0,0,0,0,-1.9590404662532093,32.076163569180736,95.85840858159546,101.08271249384303,-19.243004652126867
1957,1,9,21,20827.875,14,14,233,335,540,48.247415224245394,-172.27024983780902,995.8209489078441,999.8209489078441,163125,227.86904174049369,4.0,15.544062502659697,10.406388360651109,1,1,0,0,0,0,0,-0.2892413920760737,6.4312915185691,125.70083679761031,125.8652528786888,-2.6861256341167516
