year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,22,12,20840.5,0,0,620,390,135,37.33862382691333,7.736691823615595,1006.9765397436848,1010.9765397436848,913750,539.3103545273711,4.0,12.22663834455242,3.261447660417835,1,1,3,0,0,0,0,,,,,
1957,1,22,15,20840.625,0,0,620,384,140,38.76626945428995,6.368839633279127,1003.4645872849846,1007.4645872849846,395625,354.86807227681413,4.0,13.139273678725637,3.7848667782037957,1,1,0,0,0,0,0,-3.5119524587002524,-39.53030090649249,52.91565027018939,66.05081932326681,-38.859248697120755
1957,1,22,18,20840.75,2,2,620,381,141,39.0926251121264,5.619709357709468,1001.7825475763285,1007.7825475763285,501250,399.4406469672623,6.0,14.571313489093772,5.034655034920506,1,1,0,0,0,0,0,-1.6820397086560843,-21.550281766910782,12.09636447772038,24.713087176860416,-18.480745475457976
1957,1,22,21,20840.875,0,0,620,380,140,38.86809712733871,5.33560918753959,1000.3839954838023,1012.3839954838023,1316250,647.2830815720542,12.0,16.4259720954771,4.513762392782082,1,1,0,0,0,0,0,-1.3985520925262245,-8.19870679370753,-8.322124266039241,11.68231763772006,-15.44063055195248
1957,1,23,0,20841.0,0,0,620,387,137,37.93323117890935,7.045769124867488,998.93150841222,1012.93150841222,1530000,697.8639737521917,14.0,18.289885616512983,3.6860580421801568,1,1,0,0,0,0,0,-1.4524870715822908,49.99440808326001,-34.65078351936609,60.828592274534074,-16.369652917935593
1957,1,23,3,20841.125,0,0,620,389,136,37.62086883754495,7.519066391228937,997.8552688648098,1011.8552688648098,1327500,650.0433630989414,14.0,19.074126455665578,5.958436265179771,1,1,0,0,0,0,0,-1.076239547410223,13.895026188515583,-11.57770254484591,18.086319387771116,-12.214932302841486
1957,1,23,6,20841.25,1,1,620,397,140,38.31204551158342,9.6949726734407,997.6311661539715,1011.6311661539715,1323125,648.9713153575649,14.0,19.663436278139358,2.3870362064283834,1,1,0,0,0,0,0,-0.2241027108381968,63.2801745132411,25.618446522712716,68.26921186496399,-2.5044667155569598
1957,1,23,9,20841.375,1,1,620,397,141,38.55853170823853,9.73849549877913,998.3109758740309,1010.3109758740309,1000625,564.365865252901,12.0,19.453780707321116,4.019241068162664,1,1,0,0,0,0,0,0.6798097200592746,1.261455367255765,9.13600485198731,9.222681513481534,7.556161739499513
1957,1,23,12,20841.5,0,0,620,398,141,38.515702966605765,9.99302006822695,997.7771858960716,1009.7771858960716,1135625,601.2326209525455,12.0,18.97313183789228,4.065993958380496,1,1,0,0,0,0,0,-0.5337899779592408,7.381471656870307,-1.5874462613781346,7.550239032901084,-5.938706639573204
1957,1,23,15,20841.625,0,0,620,399,140,38.22557720228496,10.201445334658038,999.0618789123718,1009.0618789123718,1107500,593.7408516756685,10.0,16.203880038890574,3.904254760365147,1,1,0,0,0,0,0,1.2846930163001524,6.068827962206986,-10.753504360449512,12.347814740474206,14.384618592695126
1957,1,23,18,20841.75,0,0,620,414,145,38.65329498618769,14.256007023962445,1001.3564587192756,1009.3564587192756,1010000,567.0035141386943,8.0,15.782959640002147,1.8547484514179087,1,1,0,0,0,0,0,2.294579806903785,117.35182098262854,15.853349201879071,118.41781356221544,25.451737907152438
