year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,15,3,,,6.445750450649502,3,0,0,0,0,625,1,0.0,25,32.00134605940657,-178.95837332399003,1004.2002610476209,1004.2002610476209,7.725593649066504,25,437.0,14.104739588693906,20833.125,1,,,,355,607
1957,1,15,6,-1.9675629385562206,-25.027465562183224,9.2296468344811,0,0,2,0,0,1481250,2,6.0,26,33.002023312482194,-178.00075377861972,1002.2326981090647,1008.2326981090647,10.153586238265348,26,437.0,686.6560411951095,20833.25,1,29.767109305841505,47.557908662027096,37.09007791687415,351,603
1957,1,15,9,-0.443139109594631,-5.5669927028005075,9.20283220369718,0,0,0,0,0,2106250,2,8.0,25,33.46950316512218,-177.03702407162896,1001.78955899947,1009.78955899947,11.631823041658802,25,437.0,818.8041266228506,20833.375,1,29.797299858349447,34.46894963416695,17.327129307370733,347,601
1957,1,15,12,-3.259934247826168,-40.175738306261096,11.391335454603249,0,0,0,0,0,2066250,1,10.0,18,34.20581501738117,-176.520891107152,998.5296247516438,1008.5296247516438,14.779232735575038,18,437.0,810.9918632928801,20833.5,1,15.821319979632975,31.545738727420563,27.291380799819347,345,598
1957,1,15,15,-1.5181013769537095,-18.631129389659808,10.193098790359363,0,0,0,0,1,1831875,0,9.96261150140257,20,34.369225575313386,-175.30624335156293,997.0115233746901,1006.9741348760928,15.107864342069556,19,437.0,763.6124165785491,20833.625,2,37.160778075133265,37.65114014668084,6.056808334073042,340,597
1957,1,15,18,-2.4838690011318247,-28.048885646450586,10.975683407360194,0,0,0,2,0,3131875,1,14.0,21,37.844968770864185,-178.85168603401533,994.4902658749609,1008.4902658749609,20.508045512632858,21,451.0,998.4521895373156,20833.75,1,-14.502440123003746,23.94639516459241,19.05542106219398,355,584
1957,1,15,21,-0.7808541561287712,-8.718020392892434,13.31467261094236,0,0,0,0,0,3677500,1,16.0,18,38.3558798442473,-179.61374216947095,993.7094117188321,1009.7094117188321,22.34941054441727,18,451.0,1081.9355833139468,20833.875,1,-22.14932638317185,29.141020655263905,18.936906442242485,358,582
1957,1,16,0,-4.951973977966845,-55.59346196967964,18.059042211568958,0,0,0,0,0,2634375,1,18.0,18,38.10670795322814,179.87182173617646,988.7574377408653,1006.7574377408653,26.412462832319893,18,451.0,915.7224505358724,20834.0,1,15.00353500040599,17.618213507505537,-9.235550047920425,360,583
1957,1,16,3,-3.2564465715098776,-36.9734814180815,18.321482381807073,0,0,0,0,0,2271875,1,20.0,20,37.60417162972182,179.61888070197887,985.5009911693554,1005.5009911693554,28.139887356468616,20,451.0,850.3883069949867,20834.125,1,-7.42749730151747,20.052782590562636,-18.626496542837106,361,585
1957,1,16,6,-0.8337418282759609,-9.575660716654703,16.395874144292975,0,0,0,0,0,2505625,1,22.0,20,37.1016339222165,179.622231103771,984.6672493410795,1006.6672493410795,28.86251023604839,20,451.0,893.0650640178802,20834.25,1,0.09904387827830885,18.626811164358923,-18.6265478407262,361,587
1957,1,16,9,0.12357927359174938,1.444653998698,17.525977670406355,0,0,0,0,0,3610625,1,24.0,16,36.3456869454301,179.6271476958874,984.7908286146712,1008.7908286146712,28.603734195954548,16,451.0,1072.0529990641085,20834.375,1,0.146780951585176,28.019540670497804,-28.01915621031319,361,590
1957,1,16,12,-2.4981605525966732,-29.558485916568507,20.721068934963768,0,0,0,0,0,649375,1,18.0,15,35.84135852261794,-179.87678345981521,982.2926680620745,1000.2926680620745,30.092924183173427,15,451.0,454.64544684907946,20834.5,1,-14.905068054987282,23.90787185252885,-18.692920659788264,359,592
1957,1,16,15,0.257461342572642,3.0653304075215777,18.56995991006821,0,0,0,0,0,666875,1,18.0,18,35.584950349912035,-179.3865782617579,982.5501294046471,1000.5501294046471,29.220458597066344,18,451.0,460.7308382871884,20834.625,1,14.776350891560192,17.568780555586237,-9.50376265169924,357,593
1957,1,16,18,0.49435492484117277,5.922136173759428,19.484860931608853,0,0,0,0,0,748125,1,18.0,15,35.33367178382159,-179.63350747491907,983.0444843294883,1001.0444843294883,27.908938817439402,15,451.0,487.9913765644311,20834.75,1,-7.466526923107005,11.937034843894033,-9.313633907925437,358,594
1957,1,16,21,2.3494278586741713,28.68969509052067,18.007697392775444,0,0,0,0,0,3287500,1,24.0,15,34.566160987599645,-179.1557022604626,985.3939121881625,1009.3939121881625,26.161405656150354,15,451.0,1022.9583328900604,20834.875,1,14.583535423620027,31.968031852956596,-28.44776889493563,356,597
1957,1,17,0,1.9301465765535248,23.878900334868526,16.572839819397558,0,0,0,0,0,10152500,1,22.0,16,34.05656105014313,-179.16275175565215,987.324058764716,1009.324058764716,23.003478371372893,16,451.0,1797.6765892342635,20835.0,1,-0.21647435933031997,18.88954966067931,-18.888309221182887,356,599
1957,1,17,3,0.773823102665483,9.770102875053219,12.922418741408546,0,0,0,0,0,3530625,1,20.0,18,33.28031622158216,-178.70073084479603,988.0978818673815,1008.0978818673815,21.189822762954996,18,451.0,1060.1098253990697,20835.125,1,14.31624615833441,32.13648802455654,-28.771495590018283,354,602
1957,1,17,6,1.3147066432012071,16.9576693344443,11.096307064417488,0,0,0,0,0,2601250,1,18.0,21,32.488806391523035,-178.0170278607318,989.4125885105827,1007.4125885105827,19.788668932789154,21,451.0,909.9470267194599,20835.25,1,21.375372071317,36.29852975340491,-29.337292497290584,351,605
1957,1,17,9,2.3202730135712772,30.40589226946315,9.252951605259804,0,0,0,0,0,3516250,1,18.0,20,31.917056670156807,-176.8778695378843,991.732861524154,1009.732861524154,18.263079728134684,20,451.0,1057.9494965704903,20835.375,1,35.839216952325856,41.63586975052865,-21.191889442121614,346,607
1957,1,17,12,1.8968046615904313,24.90157306430751,8.76310289550398,0,0,0,0,0,989375,1,12.0,17,31.852590016224745,-175.9555144258189,993.6296661857444,1005.6296661857444,16.61435290155085,17,451.0,561.1843223425685,20835.5,1,29.03870566842168,29.136848179981023,-2.389454951665338,342,607
1957,1,17,15,0.8182320217856613,10.695979110724824,7.595462135697162,0,0,0,0,0,1186875,1,12.0,18,32.00551046599966,-174.78461433405084,994.4478982075301,1006.4478982075301,15.953371723635858,18,451.0,614.6495311674666,20835.625,1,36.80237242204644,37.23628280988708,5.66799273172501,337,606
1957,1,17,18,0.5976347008207813,7.724066788169289,6.605797182151582,0,0,0,0,0,759375,1,10.0,21,32.4155754809222,-173.81417459683377,995.0455329083509,1005.0455329083509,15.653361281464848,21,451.0,491.64679376643556,20835.75,1,30.364560921309163,33.956113930859274,15.199049751270632,333,604
1957,1,17,21,2.408859941851115,30.990539360242543,6.439422003895379,0,0,0,0,0,878750,1,10.0,25,32.58304643245293,-173.09228645057374,997.454392850202,1007.454392850202,14.989326119711759,25,451.0,528.8807166876157,20835.875,1,22.54552339237759,23.384423914137287,6.207306723517912,330,603
1957,1,18,0,-0.1787757479204447,-2.2744837487774294,5.713007988647441,0,0,0,0,0,599375,1,8.0,25,32.99465608361511,-172.33543639281348,997.2756171022816,1005.2756171022816,14.253966771736764,25,451.0,436.7916986750201,20836.0,1,23.52828838281254,28.04166711226758,15.256301655723695,327,601
1957,1,18,3,-0.3261704165543779,-4.137663497856696,4.508619556765261,0,0,0,0,0,1081250,1,10.0,25,33.10312061899544,-171.37023781698034,996.9494466857271,1006.9494466857271,14.272001892499928,25,451.0,586.6622234610165,20836.125,1,29.968268883139086,30.23672323740321,4.020235351717235,323,600
1957,1,18,6,1.2260006819583942,15.292446922150383,3.598538195810688,0,0,0,0,0,1149375,1,10.0,23,33.74077917853027,-170.55723934106518,998.1754473676856,1008.1754473676856,14.365707536954606,23,451.0,604.8614927671413,20836.25,1,25.05794200023875,34.445669933188576,23.63479891725001,320,597
1957,1,18,9,1.190734074517386,14.709781261542334,3.3753594683263515,0,0,0,0,0,1220625,1,10.0,21,34.113033918489926,-169.77010591916294,999.3661814422029,1009.3661814422029,14.119771291359603,21,451.0,623.3273656940545,20836.375,1,24.154946096122377,27.817899648101537,13.797612834301088,317,595
1957,1,18,12,0.16265111794840778,1.966018826009196,3.425177435970254,0,0,0,0,0,1260625,1,10.0,18,34.97218090761869,-168.88057648147424,999.5288325601514,1009.5288325601514,14.057984894530057,18,451.0,633.458286132908,20836.5,1,27.01684943418564,41.7608331438431,31.844262144355728,314,591
1957,1,18,15,-0.3953958573419368,-4.6815639126964665,3.5815392148117824,0,0,0,0,0,811250,1,8.0,15,35.81307036265165,-167.96545464929739,999.1334367028094,1007.1334367028094,14.573480302383278,15,451.0,508.1622724746498,20836.625,1,27.505820988551985,41.569053150534565,31.16754708952407,311,587
1957,1,18,18,-0.12081201767170568,-1.3990407606942943,3.89428005953072,0,0,0,0,0,791250,1,8.0,17,36.74640726222237,-167.5119142310515,999.0126246851377,1007.0126246851377,15.166180488521105,17,451.0,501.85924066706633,20836.75,1,13.470066864545084,37.124050207418115,34.5941093608086,310,583
1957,1,18,21,1.2612044121796497,14.297635688307052,3.5094203677786573,0,0,0,0,0,1253125,1,10.0,15,37.67209662003054,-167.04351683274442,1000.2738290973174,1010.2738290973174,15.630444815274021,15,451.0,631.5711172338889,20836.875,1,13.741695560757007,36.96018309571435,34.31065341237616,309,579
1957,1,19,0,-0.5047546455856354,-5.622479989512733,2.808693292118987,0,0,0,0,0,2208750,1,10.0,18,38.46051339290683,-167.1214055527323,999.7690744517317,1009.7690744517317,15.334196868742547,18,451.0,838.490883139732,20837.0,1,-2.2605834831841456,29.30995424233451,29.222648408439948,310,576
1957,1,19,3,0.4482758280116832,4.914940599230253,3.0152821345548726,0,0,0,0,0,1075000,1,8.0,18,39.19036653858064,-166.9465982292099,1000.2173502797434,1008.2173502797434,15.068702897952743,18,451.0,584.964210569822,20837.125,1,5.021730615126398,27.514139767178065,27.051988998166323,310,573
1957,1,19,6,0.5320059775345726,5.759771005722904,2.4592428415630274,0,0,0,0,0,1080000,1,8.0,20,39.78653877387106,-167.3421802457812,1000.749356257278,1008.749356257278,15.360023004201578,20,451.0,586.3230142835039,20837.25,1,-11.266951264805083,24.803758409972342,22.097109323546842,312,571
1957,1,19,9,0.7402435655904992,7.916454342926805,2.3158894478988805,0,0,0,0,0,1281250,1,8.0,19,40.37858413927736,-167.74658096468846,1001.4895998228685,1009.4895998228685,15.208850786846773,19,451.0,638.6192462437864,20837.375,1,-11.418396348623006,24.737125184418407,21.944146992201368,314,569
1957,1,19,12,1.050306884573074,11.232392801890438,2.3069825356729416,0,0,0,0,0,8295000,1,8.0,16,40.37858413927736,-167.74658096468846,1002.5399067074416,1010.5399067074416,14.450974205710388,16,451.0,1624.924769303042,20837.5,1,0.0,0.0,0.0,314,569
1957,1,19,15,1.0764463198515295,11.375295964640024,2.013030528931558,0,0,0,0,0,413750,1,4.0,19,40.96646044529264,-168.16005693182188,1003.616353027293,1007.616353027293,13.38022242990651,19,451.0,362.90593190046286,20837.625,1,-11.572156855915937,24.67189481179317,21.789620907814445,316,567
1957,1,19,18,0.8765014346045791,9.199381977897866,2.152430192822503,0,0,0,0,0,409375,1,4.0,18,41.308063837997956,-168.636719515779,1004.4928544618977,1008.4928544618977,13.136512793353067,18,451.0,360.98214589711955,20837.75,1,-13.271291403592766,18.342336264119304,12.661521397800142,318,566
