year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,27,18,20845.75,5,5,749,153,276,38.29631646622219,-67.983642786905,1015.4203306250897,1017.4203306250897,60000,138.1976597885342,2.0,7.8392391221090065,7.123064508188545,1,1,3,0,0,0,0,,,,,
1957,1,27,21,20845.875,3,3,749,158,264,38.2356786664106,-64.64160226226745,1012.5488316794512,1016.5488316794512,75000,154.50968080927584,4.0,10.282995152485068,15.731749827270178,1,1,0,0,0,0,0,-2.8714989456385958,97.29317085567425,-2.247538567312092,97.31912722976392,-32.14477984182085
1957,1,28,0,20846.0,1,1,749,165,253,38.54500413247068,-61.29674537906775,1010.5643386723078,1014.5643386723078,75000,154.50968080927584,4.0,11.507009658215212,15.085546957952827,1,1,0,0,0,0,0,-1.984493007143319,96.95944357051877,11.465140835948048,97.63494841445217,-22.06439971877354
1957,1,28,3,20846.125,0,0,749,171,244,38.71427938627777,-58.50286139465716,1007.3167165227724,1013.3167165227724,113750,190.28334018879895,6.0,14.050225781883817,18.256525632080884,1,1,0,0,0,0,0,-3.247622149535455,80.79838853451324,6.274183143272618,81.04162488431169,-35.9751362928672
1957,1,28,6,20846.25,0,0,749,179,236,39.30418782921168,-55.619655276155136,1003.6160733763519,1009.6160733763519,61250,139.62979814050144,6.0,16.000679196724597,26.4023391599056,1,1,0,0,0,0,0,-3.7006431464204796,82.68873138018996,21.864942013014044,85.53070785687254,-40.47567526901609
1957,1,28,9,20846.375,0,0,749,187,227,39.60098023937467,-52.47155917659237,1000.8665094045491,1006.8665094045491,48125,123.76858758422884,6.0,17.300348018288137,35.26511919541677,1,1,0,0,0,0,0,-2.7495639718027087,89.90077969376804,11.000603425578708,90.5713170119231,-29.884573462013268
1957,1,28,12,20846.5,1,1,749,196,218,39.92086005113602,-49.12566508159336,999.2969522038766,1005.2969522038766,58750,136.75052399642826,6.0,19.16276051842162,30.34847369519462,1,1,0,0,0,0,0,-1.5695572006725707,95.10582171047237,11.856337401292759,95.84200571668693,-16.94517940066742
1957,1,28,15,20846.625,1,1,749,206,209,40.23298201272494,-45.565400523268785,998.2488199507413,1002.2488199507413,38125,110.16153780134434,4.0,18.331193467787813,24.66202430958583,1,1,0,0,0,0,0,-1.0481322531352635,100.73556810861064,11.568792874345176,101.39769055917414,-11.242768405544071
1957,1,28,18,20846.75,0,0,749,218,201,40.852202948945745,-41.756707717223804,994.8716880286363,998.8716880286363,23125,85.79578146972122,4.0,19.238040089262018,28.96885659585896,1,1,0,0,0,0,0,-3.377131922105036,106.77181334719519,22.951408859949165,109.21074715477796,-35.769908465083
1957,1,28,21,20846.875,0,0,749,229,196,41.66205113784097,-38.59564727361586,992.58194398088,998.58194398088,31250,99.73557010035817,6.0,20.479681538092038,35.43735442697536,1,1,0,0,0,0,0,-2.2897440477562485,87.52628279665164,30.017003319144475,92.53037700377627,-23.86484198588695
1957,1,29,0,20847.0,2,2,749,239,193,42.564520954118606,-35.894151458549224,991.0579522712763,997.0579522712763,38125,110.16153780134434,6.0,20.06845706332544,32.7227209973085,1,1,0,0,0,0,0,-1.5239917096037243,73.74487509880606,33.45002167330668,80.97660497503703,-15.609419927027748
1957,1,29,3,20847.125,3,3,749,249,191,43.5529026175091,-33.25631560963028,989.37193317616,995.37193317616,41250,114.58744610593851,6.0,19.620930409271622,32.31643437987863,1,1,0,0,0,0,0,-1.6860190951162075,70.85566814944113,36.634342185844154,79.76591211973475,-16.953084784663755
1957,1,29,6,20847.25,3,3,749,260,190,44.76298798102764,-30.41381393176359,988.4291167993242,992.4291167993242,23125,85.79578146972122,4.0,17.896095121293584,30.810191672363434,1,1,0,0,0,0,0,-0.9428163768358354,74.80256169425323,44.851784410032955,87.21872391170737,-9.276127434276734
1957,1,29,9,20847.375,4,4,749,272,190,46.17117659840147,-27.30387725148648,989.8694935646832,991.8694935646832,15625,70.52369794346953,2.0,15.87190822003451,22.49725073496178,1,1,0,0,0,0,0,1.4403767653589603,79.81989760252557,52.1944766701952,95.37022306859316,13.83290508006212
1957,1,29,12,20847.5,3,3,749,285,194,48.40616721025642,-24.234942376013677,988.3601197639015,988.3601197639015,625,14.104739588693906,0.0,16.326860191657296,16.30047805843096,1,1,0,0,0,0,0,-1.5093738007817592,75.50739840942535,82.83987237882982,112.0884100623276,-13.982717230731742
1957,1,29,15,20847.625,4,4,749,295,199,50.44781083116946,-21.893673141728428,985.1003871131071,985.1003871131071,625,14.104739588693906,0.0,16.838493480840427,17.551745400724247,1,1,0,0,0,0,0,-3.2597326507943216,55.25697132112237,75.67347088725224,93.70062473488184,-29.290241015654985
1957,1,29,18,20847.75,4,4,749,295,199,50.44781083116946,-21.893673141728428,,,0,0.0,,16.838493480840427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
