year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,6,15,20824.625,0,0,170,199,212,39.484397794719506,-47.416893806993976,1001.8067083634021,1001.8067083634021,625,14.104739588693906,0.0,11.165283438526602,6.5778370327274756,1,1,3,0,0,0,0,,,,,
1957,1,6,18,20824.75,1,1,170,191,213,38.16163325705006,-48.99512261862741,996.9144771340009,1002.9144771340009,462500,383.69039909802694,6.0,17.61749983813706,11.36679318248549,1,3,0,0,0,1,3,-4.892231229401222,-45.99393863566088,-49.02823524472579,67.22507153163254,-54.85573418594128
1957,1,6,21,20824.875,1,1,170,190,212,37.808130416874256,-48.969997650898186,996.7162858806934,998.7162858806934,73125,152.56608544230824,2.0,19.522474747707744,10.851611557538053,1,1,0,0,0,2,0,-0.19819125330759563,0.7357558408901251,-13.102574127330573,13.123215513722103,-2.2399124578840595
1957,1,7,0,20825.0,2,2,170,203,205,39.002956690325185,-45.368456525337706,993.7156392794725,997.7156392794725,103750,181.72685737548065,4.0,21.709636172366714,12.591718453159045,1,1,0,0,0,0,0,-3.0006466012207964,103.73091616097813,44.286206609789026,112.78905560151124,-33.032085223730235
1957,1,7,3,20825.125,1,1,170,210,202,39.690261966356495,-43.507288186295746,992.4161126621693,998.4161126621693,248125,281.03494535262524,6.0,22.511132836600954,12.573820491580918,1,1,0,0,0,0,0,-1.2995266173031996,53.08291781103102,25.474953250240084,58.879278243152676,-14.097811332494746
1957,1,7,6,20825.25,0,1,170,213,198,39.46841129962419,-42.21182408233491,992.3077254378388,997.6383470029571,218750,263.875515352797,5.330621565118199,23.222110239783472,20.673479074039495,2,0,0,0,0,0,0,-0.10838722433050861,37.06710650683522,-8.2228895377819,37.96822746902506,-1.18135061849348
1957,1,7,9,20825.375,0,1,170,223,196,40.72418537536587,-39.85723544211576,992.5897990496361,997.7386011819061,243125,278.1889485195882,5.148802132270066,23.009998840122964,18.866174324370878,2,0,0,0,0,0,0,0.28207361179724105,66.13847401369831,46.54523541141168,80.87494472557232,2.9954143119842973
1957,1,7,12,20825.5,0,0,170,233,195,42.076090848549576,-37.560174843709106,986.7871778049547,998.7871778049547,487500,393.923938742745,12.0,30.12984229868193,26.172466643101288,1,1,0,0,0,0,0,-5.802621244681359,63.19410340981851,50.10834330701329,80.64949333222336,-59.992125126136834
1957,1,7,15,20825.625,0,0,170,243,196,43.73421078522246,-35.47132486331295,983.1959930019661,997.1959930019661,465625,384.98446819881906,14.0,32.34782198617679,28.851271067500782,1,1,0,0,0,0,0,-3.591184802988573,55.94098145132555,61.458174908740425,83.10535884556953,-35.99009916445702
1957,1,7,18,20825.75,0,0,170,252,199,45.58334511699196,-33.81346097378763,979.9158926325294,987.9158926325294,51875,128.50029317392293,8.0,34.8778116766372,45.84387722968349,1,1,0,0,0,0,0,-3.2801003694366955,43.00538658378834,68.53811879234807,80.91314480858533,-31.816015254459998
1957,1,7,21,20825.875,0,0,170,260,200,46.83983239347981,-31.95692329899058,976.3671359568076,994.3671359568076,280625,298.87407349973716,18.0,38.02940116793378,61.68914226472276,1,1,0,0,0,0,3,-3.5487566757218154,47.06943365629041,46.571670179629336,66.2151949936274,-33.70580274022141
1957,1,8,0,20826.0,1,1,170,269,200,47.95105915581738,-29.570494951551083,985.0281430664202,995.0281430664202,201250,253.1005029518667,10.0,28.955974346494273,27.44553951867783,1,1,0,0,0,0,0,8.661007109612546,59.240313143680645,41.187592774532554,72.15145528623846,80.80716328136371
1957,1,8,3,20826.125,1,1,170,277,202,49.29363630090044,-27.645975363738682,987.2394401607311,993.2394401607311,73750,153.21669003752353,6.0,25.125915934281554,23.622589149736303,1,1,0,0,0,0,0,2.2112970943108667,46.5204097339547,49.76258905405713,68.12094972310643,20.20984774373108
1957,1,8,6,20826.25,1,1,170,286,203,50.46576243186587,-25.157029626541945,990.6063760146119,994.6063760146119,68125,147.2578045343293,4.0,21.27093388174704,19.888451616935708,1,1,0,0,0,0,0,3.366935853880859,58.71972125252725,43.4448263836237,73.04422361472334,30.245687768862027
1957,1,8,9,20826.375,1,1,170,293,203,51.14740256030276,-23.021615695732848,994.2008532090497,994.2008532090497,625,14.104739588693906,0.0,18.1783938365876,19.74187267141955,1,1,0,0,0,0,0,3.5944771944377862,49.649967778827694,25.264974693175876,55.70851143842784,31.978005128823835
1957,1,8,12,20826.5,1,1,170,293,203,51.14740256030276,-23.021615695732848,,,0,0.0,,18.1783938365876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
