year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,9,6,,,16.34172744336167,3,0,0,0,0,163750,1,2.0,7,72.94122594368174,-54.111357044784,999.7372841107997,1001.7372841107997,7.829111481594053,7,252,228.30515513802078,20827.25,1,,,,298,315
1957,1,9,9,1.1794967515709869,8.49491894950676,12.564382374902273,0,0,0,0,0,153125,1,2.0,7,74.14631892057454,-55.97224023781165,1000.9167808623706,1002.9167808623706,9.0216187265835,7,252,220.774095676764,20827.375,1,-18.841552130598657,48.47805588855718,44.66674172182259,301,320
1957,1,9,12,-0.5499982758627447,-3.9397775879713004,3.103189166973243,0,0,2,0,0,606875,2,6.0,7,75.28167293999665,-61.284922471883405,1000.366782586508,1006.366782586508,11.498169807380851,7,252,439.5159976357948,20827.5,1,-50.01276030254395,65.36176167266744,42.08186896841516,302,328
1957,1,9,15,1.0947083329428278,7.792576503026135,8.400608974453862,0,0,0,0,0,445625,0,5.531975575965334,6,76.72530447901012,-69.72731438669014,1001.4614909194507,1006.9934664954161,12.865277934875012,7,252,376.6256006044354,20827.625,2,-71.79042194825942,89.5376384181074,53.50816769412512,304,339
1957,1,9,18,2.194483297464467,15.542695772563773,25.317345241850635,0,0,0,0,0,575000,0,5.759504185627739,6,78.01376105702235,-70.88702626632669,1003.6559742169152,1009.4154784025429,13.152613821633219,7,252,427.81793388739516,20827.75,2,-8.926775738674044,48.58375523442402,47.75661155892285,309,342
1957,1,9,21,2.0880564069745016,14.962950493148117,34.10489390883456,0,0,0,2,0,454375,1,8.0,8,75.1992301915288,-83.46786331214756,1003.5035348095174,1011.5035348095174,12.339438507479919,8,135,380.30521234234993,20827.875,1,0.0,0.0,0.0,294,352
1957,1,10,0,1.2270111971533333,8.79272597053358,32.12934709442096,0,0,0,0,0,171875,1,6.0,7,75.1992301915288,-83.46786331214756,1004.7305460066708,1010.7305460066708,11.140204337647145,7,135,233.90064490684722,20828.0,1,0.0,0.0,0.0,294,352
1957,1,10,3,3.4072252927545925,24.39102909986008,33.91454466075825,0,0,0,0,0,67500,1,2.0,7,75.42356548548067,-83.36748538486154,1008.1377712994254,1010.1377712994254,8.011282790332478,7,135,146.58075357087597,20828.125,1,0.9363444080726455,8.367536649820194,8.314982184921098,295,352
1957,1,10,6,0.9090592852020927,6.549474431064824,5.7360454738514814,0,0,0,0,0,77500,1,2.0,10,74.0759841406184,-96.07245640720771,1009.0468305846275,1011.0468305846275,11.108156881710455,10,135,157.06373285785546,20828.25,1,-128.95507838365106,138.29035359471607,-49.94806959651205,289,367
1957,1,10,9,-0.42314696637506133,-3.0763971865640527,6.259058570240959,0,0,0,0,0,96250,1,2.0,9,72.35417547107238,-99.16234704572172,1008.6236836182524,1010.6236836182524,11.921657079910677,9,135,175.0352151573787,20828.375,1,-34.712910254514895,72.648639982251,-63.81879623537813,282,372
1957,1,10,12,-0.8248790888696385,-6.039911333503027,5.28414979560468,0,0,0,0,0,93125,1,2.0,10,71.1192879697012,-100.64061970241059,1007.7988045293828,1009.7988045293828,13.016643270273011,10,135,172.1702882348331,20828.5,1,-17.73023650608409,49.08515658690817,-45.7710750430839,277,375
1957,1,10,15,-0.5702910139918095,-4.208127355867174,5.236922938347416,0,0,0,0,0,91250,1,2.0,5,69.87085395941958,-101.93815049450484,1007.228513515391,1009.228513515391,14.042172377487764,5,135,170.4282168957679,20828.625,1,-16.550268162177733,49.14385210122053,-46.27317606461268,272,378
1957,1,10,18,0.2530041282881575,1.8883245483586677,3.685949795744382,0,0,0,0,0,139375,1,2.0,5,68.16582750977119,-102.81736823279518,1007.4815176436791,1009.4815176436791,14.54737011313296,5,135,210.62867892778948,20828.75,1,-12.120145076020053,64.34849535476701,-63.19676366522813,265,381
1957,1,10,21,0.6933014321925293,5.235594585200443,2.5114182040935704,0,0,0,0,0,138750,1,2.0,7,66.55435742059409,-102.49891945963873,1008.1748190758716,1010.1748190758716,14.127037205759132,7,135,210.15588668414918,20828.875,1,4.696276865987376,59.91344037648707,-59.72909945198289,258,382
1957,1,11,0,-1.3942588891218475,-10.659626398258416,4.139697710262117,0,0,0,0,0,98125,1,2.0,9,64.98482525570178,-101.71555953450783,1006.7805601867498,1008.7805601867498,15.893143201086374,9,135,176.73188049071527,20829.0,1,12.277703220804375,59.45615509642114,-58.17467131382468,251,382
1957,1,11,3,-0.9805612766715057,-7.604214636468481,5.963066039814512,0,0,0,0,0,74375,1,2.0,8,63.30234808485845,-99.5021940036166,1005.7999989100783,1007.7999989100783,16.470466369975227,8,135,153.8645436249672,20829.125,1,36.85655158072665,72.43822624850539,-62.36097519768987,243,379
1957,1,11,6,1.0063262107563786,7.893672805938939,3.9544407417537877,0,0,0,0,0,87500,1,2.0,9,62.03609318259631,-97.67122148326199,1006.8063251208347,1008.8063251208347,15.687230029779544,9,135,166.88952945311365,20829.25,1,31.821855199356612,56.7045264521536,-46.93370699011711,237,376
1957,1,11,9,1.1593459187145345,9.186308266864177,5.909830937594015,0,0,0,0,0,77500,1,2.0,10,60.969883030093726,-96.04409216224111,1007.9656710395492,1009.9656710395492,15.16693826519429,10,135,157.06373285785546,20829.375,1,29.26560040811954,49.17551154365883,-39.51905323173616,232,373
