year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,26,3,20813.125,23,23,631,473,562,35.93281888217247,150.72963875523115,1009.9642177312594,1013.9642177312594,186875,243.89374731754785,4.0,8.313969470967601,7.295994687904896,1,1,3,0,0,0,0,,,,,
1956,12,26,6,20813.25,22,22,631,465,565,36.220945994562896,152.82485225541643,1008.1230888872894,1012.1230888872894,162500,227.4320920733615,4.0,9.445809280431622,8.228960775029845,1,1,0,0,0,0,0,-1.8411288439699274,62.64977022002178,10.679424375520687,63.55347208149995,-21.58690323159621
1956,12,26,9,20813.375,20,20,631,456,568,36.536460700488206,155.16389723246857,1006.008290190021,1012.008290190021,268125,292.14181185347104,6.0,11.143509430945599,9.970883025848307,1,1,0,0,0,0,0,-2.114798697268561,69.65714757311395,11.694544860214556,70.63200823642313,-24.610974756367394
1956,12,26,12,20813.5,20,20,631,447,571,36.75411234561034,157.5245536156637,1003.7886766822057,1009.7886766822057,216250,262.363322298001,6.0,11.960648333751223,9.94058112310835,1,1,0,0,0,0,0,-2.2196135078152293,70.10230926038378,8.06725290447437,70.56496533736299,-25.699186630323393
1956,12,26,15,20813.625,19,19,631,440,573,36.93374655248302,159.3410899366925,1000.9815896589186,1008.9815896589186,268750,292.482105284911,8.0,13.754040531856898,14.374613512566938,1,1,0,0,0,0,0,-2.8070870232871674,53.818033715597196,6.65813748535382,54.22832790882483,-32.365379575418885
1956,12,26,18,20813.75,18,18,631,434,574,37.211178477351304,160.84689656574778,997.2518953863098,1007.2518953863098,257500,286.2949452790358,10.0,16.221462628182667,28.268283379250935,1,1,0,0,0,0,0,-3.729694272608758,44.449421839373635,10.283007511529124,45.623364029154516,-42.72821383624144
1956,12,26,21,20813.875,16,16,631,427,576,37.28429508855157,162.68365507651868,993.9215926948352,1005.9215926948352,201875,253.49321149362706,12.0,19.564546549291205,37.34803897910017,1,1,0,0,0,0,0,-3.3303026914744986,54.16581965269556,2.7100654063043765,54.2335733024737,-38.088715280593476
1956,12,27,0,20814.0,22,22,631,421,577,37.47294843006724,164.21129225772813,992.0620805783489,1004.0620805783489,200625,252.7071841393177,12.0,19.223543904296683,52.73632517555525,1,1,0,0,0,0,0,-1.8595121164864394,44.9368983013899,6.99243149036198,45.47767504058298,-21.17580148542413
1956,12,27,3,20814.125,23,23,631,414,579,37.43851211666577,166.05592124536312,986.6896546732866,1000.6896546732866,273125,294.85316288611835,14.0,21.884164492214015,57.08510496937823,1,1,0,0,0,0,0,-5.372425905062264,54.286232302180636,-1.2763811141954418,54.30123540321154,-61.228270924408804
1956,12,27,6,20814.25,22,22,631,406,582,37.15140756300743,168.19572449069338,986.3229929532272,998.3229929532272,162500,227.4320920733615,12.0,21.98482901485662,40.43693298396909,1,1,0,0,0,0,0,-0.3666617200593464,63.21349078313331,-10.641523261119016,64.1029440377446,-4.20633986512881
1956,12,27,9,20814.375,19,19,631,398,584,37.033109505668534,170.2688796436012,986.058102487938,998.058102487938,214375,261.22343281308076,12.0,21.84502301349105,33.28576825366188,1,1,0,0,0,0,0,-0.2648904652892088,61.340359293565,-4.3847146026642285,61.496873094576635,-3.047130662437214
1956,12,27,12,20814.5,16,16,631,389,586,36.873087393617006,172.57940663411867,984.4124162117994,996.4124162117994,265625,290.7766557300799,12.0,22.46216020117475,21.65625377525277,1,1,0,0,0,0,0,-1.6456862761385855,68.50716884532363,-5.93121567035898,68.76344597625975,-19.00133787351938
1956,12,27,15,20814.625,16,16,631,380,588,36.61993231875298,174.87340347515098,982.888145360497,992.888145360497,227500,269.1012803886529,10.0,22.346390285572433,22.66366433389805,1,1,0,0,0,0,0,-1.5242708513024263,68.24184851110556,-9.38318665973444,68.88391742710412,-17.703914797816363
1956,12,27,18,20814.75,15,15,631,370,589,36.53865618683462,177.38045120460532,983.1192191376815,993.1192191376815,432500,371.0377686630964,10.0,21.346582887329934,18.920827359366957,1,2,0,0,0,0,0,0.23107377718450153,74.65790389784823,-3.0124978422052204,74.71865735992338,2.688982558926505
1956,12,27,21,20814.875,17,17,631,359,590,36.346782032166246,-179.87571433916165,984.4230420071201,992.4230420071201,313750,316.0217188583157,8.0,20.222832349210876,18.21555294159407,1,2,0,0,0,0,0,1.3038228694385907,-81.91109599723683,-7.111810851112291,82.2192526179273,15.241423111646792
1956,12,28,0,20815.0,16,16,631,348,589,36.526581769804885,-177.13136900193481,981.4779697702087,991.4779697702087,515625,405.12780090178586,10.0,21.694577221709004,16.05581905579122,1,1,0,0,0,0,1,-2.9450722369113644,81.73674282032233,6.664272879146698,82.00797314824483,-34.28126284033239
1956,12,28,3,20815.125,15,15,631,336,586,37.04857744430037,-174.07659852238558,979.4987095120971,989.4987095120971,403750,358.49353766379875,10.0,21.621583576180917,13.945002626043351,1,1,0,0,0,0,0,-1.9792602581116079,90.3638097712527,19.347756911433933,92.41187052472796,-22.76000205439938
1956,12,28,6,20815.25,14,14,631,326,581,37.97684218808247,-171.39967768935378,977.9487276699933,989.9487276699933,440000,374.2410318509555,12.0,23.06000055717502,9.995990307785396,1,1,0,0,0,0,0,-1.5499818421037344,78.20842057656213,34.40611003052691,85.44201224522484,-17.451389684489705
1956,12,28,9,20815.375,15,15,631,317,576,38.82395421548269,-168.89378499467657,976.432730948109,988.432730948109,346250,331.9861414142728,12.0,24.26521862354324,12.477234744143061,1,1,0,0,0,0,0,-1.5159967218844395,72.35896835200005,31.39818658216391,78.87754066661893,-16.753290456566454
1956,12,28,12,20815.5,13,13,631,311,571,39.731507250477435,-167.0845483107467,972.1556412983424,988.1556412983424,429375,369.69488416823555,16.0,27.941504279763933,14.607321017487704,1,1,0,0,0,0,0,-4.277089649766567,51.57096730682374,33.638431050762264,61.57197993014655,-46.359468101894116
1956,12,28,15,20815.625,12,12,631,306,566,40.642845764958025,-165.47517446214454,970.1917094682176,986.1917094682176,384375,349.7861668246681,16.0,29.724608185544355,11.163399268525609,1,1,0,0,0,0,0,-1.9639318301247841,45.261925007977524,33.77873975534341,56.4769432147934,-20.889981990509273
1956,12,28,18,20815.75,13,13,631,299,561,41.36790807253918,-163.28771324870078,970.9085563990468,986.9085563990468,419375,365.3644872156122,16.0,30.043115236238364,7.630916319087263,1,1,0,0,0,0,0,0.7168469308291969,60.846060814452535,26.874416701406957,66.51674518252466,7.5147892538537056
