year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,13,0,20831.0,2,2,346,386,159,43.370919192345255,7.529119715308043,1005.4617358918331,1007.4617358918331,36875,108.34056051649024,2.0,9.43007750129411,7.340370825188511,1,1,3,0,0,0,0,,,,,
1957,1,13,3,20831.125,2,2,346,389,159,43.26924333472038,8.369999540603386,1001.893380821601,1005.893380821601,98750,177.29382747475822,4.0,10.7365470295253,11.888883628813929,1,1,0,0,0,0,0,-3.5683550702320646,22.694007203455374,-3.7686131767067823,23.004790984187018,-36.06841885671578
1957,1,13,6,20831.25,1,1,346,390,159,43.23297109740189,8.649505931449621,999.538488697867,1005.538488697867,397500,355.707997883175,6.0,11.980636765778204,12.87693438983857,1,1,0,0,0,0,0,-2.3548921237340257,7.547954501954157,-1.3444295892880407,7.6667534252852585,-23.818933743567126
1957,1,13,9,20831.375,1,1,346,390,158,42.99049317215454,8.607224811758895,999.452833080249,1005.452833080249,356250,336.7460422231796,6.0,12.263212853844383,13.915820221055982,1,1,0,0,0,0,0,-0.0856556176180311,-1.1463172910092037,-8.987438370267837,9.060247887945962,-0.8703028937044954
1957,1,13,12,20831.5,1,1,346,398,155,41.933836350974836,10.661939976606014,998.1725512149952,1006.1725512149952,939375,546.820216647024,8.0,12.130542795922683,8.734080167574502,1,1,0,0,0,0,0,-1.2802818652537826,56.65385255027592,-39.16495923984993,68.87345672352674,-13.273117834909106
1957,1,13,15,20831.625,2,2,346,401,156,42.03338157647876,11.52634609834003,998.3015693742657,1006.3015693742657,1128750,599.4099465557389,8.0,10.991999676551602,11.093428497240092,1,2,0,0,0,1,0,0.1290181592704903,23.797163943956587,3.6896413492416102,24.081496321067362,1.3349952285464084
1957,1,13,18,20831.75,2,1,346,401,156,42.03338157647876,11.52634609834003,998.2984345073478,1006.2217644296054,1120000,597.0821321441847,7.923329922257544,11.512776936131168,8.238147808845097,2,0,0,0,0,0,0,-0.0031348669178260023,0.0,0.0,0.0,-0.032437545234633665
1957,1,13,21,20831.875,2,2,346,400,155,41.84035589991503,11.202132451619963,998.5933292227878,1006.5933292227878,1110625,594.5779321021531,8.0,11.797292108933568,5.919634857145647,1,2,0,0,0,0,0,0.294894715440023,-8.95271426982541,-7.154491982006653,11.460272610969296,3.062840759823844
1957,1,14,0,20832.0,1,1,346,401,155,41.791893730579304,11.471480296433963,995.0137710542793,1011.0137710542793,4268750,1165.6694757293153,16.0,15.12405860113839,8.812965518399432,1,1,0,0,0,0,1,-3.57955816850852,7.443302017470704,-1.7962491214409135,7.656974326035103,-37.21323825892759
1957,1,14,3,20832.125,1,1,346,401,155,41.791893730579304,11.471480296433963,993.733895090156,1009.733895090156,3328125,1029.259486211047,16.0,15.852791554357935,8.020382331410001,1,1,0,0,0,0,0,-1.2798759641233481,0.0,0.0,0.0,-13.305644706045362
1957,1,14,6,20832.25,1,1,346,412,163,43.08930021828456,14.958636073720873,993.4518545859756,1009.4518545859756,2925000,964.912647387103,16.0,16.863483137652725,8.246639542500416,1,1,0,0,0,0,0,-0.2820405041803315,94.38414599734254,48.08833974285373,105.92853928414098,-2.8603819865827056
1957,1,14,9,20832.375,0,0,346,409,165,43.748836315959494,14.278580667296215,994.0830623996152,1012.0830623996152,5022500,1264.401598922624,18.0,17.987297764328048,14.575137950739226,1,1,0,0,0,0,0,0.6312078136394849,-18.208380138023617,24.445689333467474,30.481745918486663,6.324144947339525
1957,1,14,12,20832.5,0,0,346,407,165,43.86718905423882,13.723913420743857,994.4833156797837,1010.4833156797837,3783125,1097.3632434928068,16.0,18.083351871870214,13.672086232292932,1,1,0,0,0,0,0,0.4002532801685447,-14.821747558777737,4.386741350384055,15.457286319768523,4.001558077354735
1957,1,14,15,20832.625,0,0,346,405,166,44.218733708680205,13.23226760651417,996.3942216290167,1006.3942216290167,2022500,802.3601091821032,10.0,16.696440720113635,17.222229615107643,1,1,0,0,0,0,0,1.9109059492329834,-13.05997330177995,13.029994020965736,18.448404994188735,18.983588798333518
1957,1,14,18,20832.75,0,0,346,414,163,42.960400213344165,15.501550643734696,998.5883855482097,1008.5883855482097,3023125,980.9641046793569,10.0,15.412716063170812,4.669144963786748,1,1,0,0,0,0,0,2.1941639191929427,61.552596118953545,-46.64010023609428,77.22707452063645,22.306347529774712
1957,1,14,21,20832.875,1,1,346,414,164,43.196720128231355,15.577001718456502,1000.8393224609578,1006.8393224609578,968750,555.3041529113096,6.0,14.470215740226752,6.506175831461877,1,1,0,0,0,0,0,2.2509369127481476,2.038737522969264,8.759191866843297,8.993324905046888,22.782799014264793
1957,1,15,0,20833.0,2,2,346,417,164,42.99410530299098,16.389540334034784,1002.8461225901112,1004.8461225901112,124375,198.97183743964612,2.0,12.939928853460996,4.515674162884461,1,1,0,0,0,0,0,2.0068001291534165,22.028004711011683,-7.509913543234499,23.272984187147333,20.3886902552281
1957,1,15,3,20833.125,1,1,346,417,165,43.22934504428079,16.469250604692256,1003.8526307715914,1007.8526307715914,531250,411.2202901549713,4.0,12.12109505924679,6.273582899642352,1,2,0,0,0,1,0,1.006508181480167,2.1526718859734277,8.71915525886861,8.980961233460288,10.181173661786623
1957,1,15,6,20833.25,2,4,346,418,165,43.159283081356115,16.739774134929533,1007.1912214201959,1009.0782136096522,360625,338.80747144215917,1.886992189456214,9.30241566884649,3.983172352280235,2,0,0,0,0,1,0,3.338590648604586,7.314203324577064,-2.596844942661205,7.7615187901260185,33.814996209643034
1957,1,15,9,20833.375,1,1,346,404,167,44.51183570275275,13.01635267081047,1009.4889830189916,1011.4889830189916,573125,427.11983508037304,2.0,8.34854676758853,7.602161932487725,1,1,0,0,0,0,1,2.2977615987956233,-98.40614584161219,50.132329839701484,110.4401196783002,22.70766672558602
1957,1,15,12,20833.5,1,1,346,404,167,44.51183570275275,13.01635267081047,,,0,0.0,,8.34854676758853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
