year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,4,6,,,7.426398634926082,3,0,0,0,0,625,1,0.0,12,51.97733875215994,-164.50351029928038,994.0020721359289,994.0020721359289,14.057611929646958,12,113.0,14.104739588693906,20822.25,1,,,,315,520
1957,1,4,9,-3.6252369333927343,-31.16347774087932,7.472871715791698,0,0,0,0,0,46250,1,2.0,13,53.702640300896384,-164.52402861510163,990.3768352025362,992.3768352025362,18.038322311070203,13,113.0,121.33355774887802,20822.375,1,-0.4502042136916047,63.949844446159034,63.948259717164404,317,513
1957,1,4,12,-7.383003199227678,-63.23164438362064,16.799495180460582,0,0,0,0,0,141250,1,8.0,12,53.9930198329345,-164.77667695378545,982.9938320033085,990.9938320033085,25.480588670047034,12,113.0,212.04073057660514,20822.5,1,-5.505178855481709,12.089136916309794,10.762910254686759,318,512
1957,1,4,15,-3.750771662822226,-31.525442796646594,19.964661874721934,0,0,0,0,0,224375,1,12.0,11,55.51657766011491,-163.71711587097792,979.2430603404863,991.2430603404863,29.556208962145398,11,113.0,267.24666641978536,20822.625,1,22.2346680729238,60.69030338287872,56.47063361068975,317,505
1957,1,4,18,0.8068205039782333,6.64680663528681,7.820097756737596,0,0,0,0,0,302500,1,12.0,12,57.2435110116027,-162.44452257408878,980.0498808444645,992.0498808444645,29.647674296994072,12,113.0,310.30427095126595,20822.75,1,25.52115146363726,68.90898549230904,64.00874244624202,316,497
1957,1,4,21,0.6279496390787245,5.114432739740551,10.102554063916395,0,0,0,0,0,392500,1,14.0,12,58.281809053303235,-161.43542293781474,980.6778304835432,994.6778304835432,29.54335632085039,12,113.0,353.46376098143054,20822.875,1,19.66374223638328,43.217112893602405,38.4844915273601,315,492
1957,1,5,0,-0.8866537233140843,-7.143162236698256,16.549271786427415,0,0,0,0,0,341875,1,14.0,10,59.3134026558301,-161.698919577205,979.7911767602292,993.7911767602292,29.187883087653248,10,113.0,329.8820885393498,20823.0,1,-4.9842478298175426,38.559483712079206,38.23599165332398,317,488
1957,1,5,3,3.214195251235069,25.591094242526992,14.663741082106355,0,0,0,0,0,559375,1,14.0,10,60.47837991124509,-160.03567282174518,983.0053720114643,997.0053720114643,27.63531918293679,10,113.0,421.96515565157495,20823.125,1,30.37646306844627,52.79421611913567,43.179853486149355,315,482
1957,1,5,6,3.5544990040097035,28.072378521620035,10.637378926778911,0,0,0,0,0,781250,2,14.0,16,61.31152992315488,-157.98871680208063,986.559871015474,1000.559871015474,25.588196621552743,16,113.0,498.67785050179083,20823.25,1,36.41985332280536,47.74958021773813,30.88068481940697,312,477
1957,1,5,9,4.334951394665841,34.019491662545164,16.05056048996681,0,0,0,0,0,1034375,0,13.059271328920586,14,61.98563918092973,-156.43686013522517,990.8948224101398,1003.9540937390603,22.542761416914193,13,113.0,573.8046605957105,20823.375,2,27.015868256129004,36.79877030364328,24.98584315623108,310,473
1957,1,5,12,3.768066711096326,29.67828348794697,14.175168867243407,0,0,0,0,0,983750,0,12.114208338025346,14,61.59785790991397,-151.69924423399362,994.662889121236,1006.7770974592614,20.493786620151837,13,113.0,559.586767653868,20823.5,2,83.50679128218283,84.73470534279572,-14.373103328243616,300,470
1957,1,5,15,1.7094762492035807,13.179497071289756,18.001339151191278,0,0,0,2,0,479375,1,8.0,15,63.97963159467689,-140.9905947179248,994.486573708465,1002.486573708465,17.317681874900945,15,137.0,390.6274461547149,20823.625,1,37.262057609399854,42.027889858015214,-19.43920236612666,287,449
1957,1,5,18,2.8716895644892064,22.22948196807407,9.993020179416563,0,0,0,0,0,311250,1,4.0,13,63.50994694392107,-140.53863753279052,997.3582632729542,1001.3582632729542,15.629312347301056,13,137.0,314.76015007415543,20823.75,1,7.4719901998605796,18.944621906986686,-17.40885009562284,285,450
1957,1,5,21,0.0,,,0,3,0,0,0,0,0,,13,63.50994694392107,-140.53863753279052,,,15.629312347301056,13,137.0,0.0,20823.875,0,0.0,0.0,0.0,285,450
