year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,9,18,20827.75,15,15,265,447,531,45.73950201245379,152.969139740157,997.9209344510559,997.9209344510559,625,14.104739588693906,0.0,7.7962386821440255,5.055924398336865,1,1,3,0,0,0,0,,,,,
1957,1,9,21,20827.875,13,13,265,441,535,45.50417139554748,155.09043536204132,996.482681205424,998.482681205424,65625,144.5305721320277,2.0,9.222797027618862,4.9189490746113735,1,1,0,0,0,0,0,-1.4382532456319312,55.103846392097196,-8.722523561372093,55.789930135128635,-13.96956421402078
1957,1,10,0,20828.0,15,15,265,435,537,45.65255522411807,156.9574221151033,994.6079072573465,998.6079072573465,103750,181.72685737548065,4.0,10.947012983178416,7.909186230656487,1,1,0,0,0,0,0,-1.8747739480774908,48.370110606770965,5.499842977715182,48.681781734965085,-18.16327485908571
1957,1,10,3,20828.125,13,13,265,429,538,45.97708198377273,158.7262633360726,992.0679094009107,996.0679094009107,69375,148.60265258063356,4.0,12.068482577296878,14.185629741702508,1,1,0,0,0,0,0,-2.5399978564358023,45.56115650930512,12.028576411332345,47.122241382903866,-24.473027661480927
1957,1,10,6,20828.25,17,17,265,425,540,45.86448571594143,160.05513314729197,991.2152664685913,997.2152664685913,137500,209.20709679710012,6.0,13.529996129371035,11.849997775407829,1,1,0,0,0,0,0,-0.8526429323194316,34.29837748675861,-4.173377913984202,34.551349922067025,-8.23091303094722
1957,1,10,9,20828.375,15,15,265,420,540,46.264022348334066,161.46987555114205,990.6138804015557,998.6138804015557,234375,273.1371076480198,8.0,14.886746259482129,12.765328946038643,1,1,0,0,0,0,0,-0.6013860670356371,36.25138939063512,14.808815510237759,39.15947202871498,-5.7665516481504095
1957,1,10,12,20828.5,17,17,265,414,541,46.473175916043765,163.28627616573007,991.1619854372937,999.1619854372937,216875,262.74218649868465,8.0,14.88374801537829,7.051450340655792,1,1,0,0,0,0,0,0.5481050357379718,46.3652021830497,7.752271872975757,47.00882568909383,5.2373939322321625
1957,1,10,15,20828.625,11,11,265,412,540,46.84240510619139,163.7824668931816,990.4409900854495,1000.4409900854495,320625,319.4653459417435,10.0,15.608934796419756,10.37365947550883,1,1,0,0,0,0,0,-0.7209953518441762,12.579762493239036,13.685470904498533,18.588774522925913,-6.84766697529655
1957,1,10,18,20828.75,13,13,265,409,540,47.03957995923594,164.66433433100713,990.5482480477523,1000.5482480477523,350000,333.7790589062273,10.0,15.491499343770377,6.576311406657551,1,1,0,0,0,0,0,0.10725796230282868,22.275430915705613,7.308281106813041,23.44367281840825,1.0154139504723825
1957,1,10,21,20828.875,17,17,265,405,540,47.28544409656491,165.8517779524717,991.2803452323659,1001.2803452323659,380000,347.7898169151024,10.0,15.458109239894867,2.9052885226553915,1,1,0,0,0,0,0,0.7320971846136672,29.855477025920415,9.112948238274651,31.215306085936987,6.903261423439534
1957,1,11,0,20829.0,16,16,265,399,543,46.90933840433343,167.85194453881445,992.4688757742224,1002.4688757742224,406875,359.87822237672265,10.0,15.633696085427282,4.387191023415144,1,1,0,0,0,0,0,1.1885305418564531,50.6450754192535,-13.94034828609352,52.52863004647528,11.275747597590827
1957,1,11,3,20829.125,16,16,265,396,543,47.05636652185046,168.75012597307443,992.1331692699121,1002.1331692699121,504375,400.68385148886324,10.0,15.243919474383636,4.718146578061059,1,1,0,0,0,0,0,-0.33570650431036486,22.68036902687113,5.449593580664374,23.325891395388812,-3.1772755843953053
1957,1,11,6,20829.25,19,19,265,393,542,47.42960389676168,169.5984868462388,992.6997629915157,1002.6997629915157,538125,413.8725739918657,10.0,15.444571289820123,5.097499377208005,1,1,0,0,0,0,0,0.5665937216037128,21.271941991263095,13.834034174753802,25.374712168375787,5.330292526607535
1957,1,11,9,20829.375,20,20,265,391,540,47.98916166178837,170.1007063397974,993.186291297362,1003.186291297362,600000,437.01937223683166,10.0,14.930630454768476,4.419063709834154,1,1,0,0,0,0,0,0.48652830584629553,12.458295688612683,20.739994878512142,24.19414224612262,4.5365871461907235
1957,1,11,12,20829.5,22,22,265,389,539,48.30689002650821,170.6671303044444,994.9047890364292,1002.9047890364292,543125,415.79088125351103,8.0,13.411443252600504,2.875853072071477,1,1,0,0,0,0,0,1.7184977390670975,13.964255475323798,11.776594069306029,18.26714533947011,15.944571879091257
1957,1,11,15,20829.625,19,19,265,387,537,48.85731471656117,171.1932073055647,995.8251233981512,1003.8251233981512,701250,472.45614366455555,8.0,12.355630318330391,2.308456413814929,1,1,0,0,0,0,0,0.9203343617220525,12.829098130890559,20.401477677930497,24.099918055775955,8.466987631492403
1957,1,11,18,20829.75,18,18,265,386,534,49.60473768114621,171.36489984594562,996.3785791869298,1002.3785791869298,465625,384.98446819881906,6.0,11.444490920056142,2.7330096421638883,1,1,0,0,0,0,0,0.5534557887785195,4.124090704041452,27.703213906497773,28.008502010716903,5.034788578958779
1957,1,11,21,20829.875,19,19,265,385,531,50.34988604239584,171.5427637972286,997.3136513579228,1001.3136513579228,303750,310.9447345242019,4.0,10.988599485794744,2.120268916242712,1,1,0,0,0,0,0,0.9350721709930804,4.206672620386483,27.618905789488412,27.937431011883426,8.413954681619138
