year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,30,3,20817.125,6,6,725,307,414,72.99502164825394,-136.07082445478696,1004.5933673646338,1006.5933673646338,239375,276.03519522924046,2.0,7.716798342150107,1.1614004991956608,1,1,3,0,0,0,0,,,,,
1956,12,30,6,20817.25,8,8,725,309,411,73.79761328025258,-135.56170533256656,1005.2319832948166,1009.2319832948166,476250,389.35213277318815,4.0,8.237622848908536,1.8636185592437686,1,1,0,0,0,0,0,0.6386159301828593,5.26543714798047,29.748039215208816,30.210439677517677,4.607459745578117
1956,12,30,9,20817.375,7,7,725,311,408,74.59792484842089,-135.0,1005.0709150129248,1009.0709150129248,425625,368.0769556858673,4.0,9.217514999685031,1.5242539596201095,1,1,0,0,0,0,0,-0.16106828189178488,5.529477050837291,29.66352870508884,30.174493395803115,-1.15748391640117
1956,12,30,12,20817.5,6,6,725,315,405,75.71502372468635,-135.6365935759635,1005.6092924665936,1013.6092924665936,1183750,613.8398225677952,8.0,10.25505350274902,1.8862550514748728,1,1,0,0,0,0,0,0.5383774536687997,-5.8219984255202135,41.405242533685424,41.812555230935985,3.8489976323185022
1956,12,30,15,20817.625,6,6,725,316,401,76.50981317497545,-133.6521127198014,1005.4064801291769,1011.4064801291769,588750,432.90292848478947,6.0,11.315228376280523,1.7632879365603003,1,1,0,0,0,0,0,-0.20281233741668983,17.15795068815011,29.45885154092176,34.09133622970885,-1.4449925976241196
1956,12,30,18,20817.75,6,6,725,318,398,77.3015535179376,-132.8524145717015,1005.4278752358183,1011.4278752358183,556250,420.78483122581025,6.0,12.14168079323202,2.210764924471077,1,1,0,0,0,0,0,0.021395106641430173,6.515581330033492,29.345836452405123,30.06045437380464,0.15194617369735597
1956,12,30,21,20817.875,5,5,725,319,395,77.92143121334239,-131.2359651350943,1005.280459931285,1013.280459931285,831875,514.5814187950639,8.0,13.236696234299812,2.7590076822918492,1,1,0,0,0,0,0,-0.14741530453335144,12.536704082062872,22.97575162304468,26.17353839061605,-1.0444455687618328
1956,12,31,0,20818.0,5,5,725,320,393,78.38595789147347,-130.30131948270056,1006.2279118789788,1012.2279118789788,583125,430.8299576177624,6.0,12.810964900858183,2.3591230003848613,1,1,0,0,0,0,0,0.9474519476937712,6.974108096401947,17.217669966408245,18.576499745981636,6.7013433517656775
1956,12,31,3,20818.125,5,5,725,321,390,78.98800253767693,-128.38653951768526,1005.9479407026173,1011.9479407026173,581250,430.1367472610639,6.0,12.749681482837042,2.292130532200681,1,1,0,0,0,0,0,-0.2799711763614323,13.5559370986208,22.314770090447826,26.109622647815282,-1.9760824038424067
1956,12,31,6,20818.25,5,5,725,323,388,79.61957748811696,-127.98349825527708,1005.4542838468209,1011.4542838468209,552500,419.3640567770972,6.0,13.162754342273065,2.120760934885111,1,1,0,0,0,0,0,-0.4936568557964347,2.69169787700548,23.409310094906644,23.563553139978143,-3.4770637948289687
1956,12,31,9,20818.375,9,9,725,324,387,79.93502454823064,-127.76307797403199,1005.5023194397976,1011.5023194397976,586250,431.98283620445767,6.0,13.032902262155833,2.0485493723918626,1,1,0,0,0,0,0,0.04803559297666652,1.4278058456707385,11.692037569860942,11.77889519725731,0.33800213686579267
1956,12,31,12,20818.5,11,11,725,327,385,80.74292450542187,-128.11827636936306,1005.085329604238,1013.085329604238,957500,552.0703904584809,8.0,13.478311117144576,1.5128992921317694,1,1,0,0,0,0,0,-0.4169898355595069,-2.1178447073856312,29.94479215867355,30.019590997059872,-2.927111536981814
1956,12,31,15,20818.625,11,11,725,329,384,81.234340691881,-128.77417093557423,1004.8220988779034,1012.8220988779034,1068125,583.0906852111954,8.0,13.235631495999385,1.5351924316424992,1,1,0,0,0,0,0,-0.26323072633473205,-3.7047754971401745,18.214328935090823,18.58728436431468,-1.845268898845989
1956,12,31,18,20818.75,11,11,725,330,384,81.40823360301097,-129.70991879462875,1004.585807271571,1010.585807271571,633750,449.14239431273614,6.0,13.29217915292935,1.5899442596799054,1,1,0,0,0,0,0,-0.23629160633237917,-5.181420375059924,6.445336499034894,8.269793207141126,-1.6556562775004346
1956,12,31,21,20818.875,13,13,725,331,383,81.72429563053524,-129.50767544287257,1004.5130637193497,1010.5130637193497,702500,472.877040089824,6.0,13.189366851301315,1.6737212786824966,1,1,0,0,0,0,0,-0.07274355222121813,1.0789689904259903,11.714831321897325,11.764414434335757,-0.5092853462380288
1957,1,1,0,20819.0,10,10,4,331,382,81.86524476058864,-128.29016319224309,1003.0808281422849,1009.0808281422849,613750,441.9985210894959,6.0,14.556701938806608,1.5541101560280368,1,1,0,0,0,0,0,-1.4322355770648574,6.385440381336023,5.22427605896761,8.250267220151047,-10.023677334459986
1957,1,1,3,20819.125,9,9,4,330,381,81.82209192911196,-126.08507304285213,1003.3860898930484,1007.3860898930484,397500,355.707997883175,4.0,13.91200954013716,1.43070318301121,1,1,0,0,0,0,0,0.3052617507634568,11.625397254089318,-1.599458643518089,11.734910705570458,2.1366426425067275
1957,1,1,6,20819.25,8,8,4,328,378,81.81594567759572,-120.42578380196127,1003.5142826729891,1005.5142826729891,193125,247.93869558672074,2.0,13.227645663930858,1.8015719550781069,1,1,0,0,0,0,0,0.12819277994072764,29.848374183936116,-0.22781066216255846,29.84924352679744,0.8972836705012018
1957,1,1,9,20819.375,6,6,4,328,377,81.92728888006,-119.05460409907714,1003.4998787400945,1005.4998787400945,205625,255.83680412822147,2.0,13.035345048167295,1.7019626925082414,1,1,0,0,0,0,0,-0.014403932894638274,7.136854805199608,4.126933076795573,8.244166005779487,-0.10079215878721294
1957,1,1,12,20819.5,14,14,4,327,375,81.93351934976307,-115.4975514933378,1003.5822296158909,1005.5822296158909,165625,229.60852531905326,2.0,12.216363196831471,2.207396497849404,1,1,0,0,0,0,0,0.08235087579654646,18.497433051709038,0.23093220719807173,18.4988745383815,0.5762450187410392
1957,1,1,15,20819.625,12,12,4,327,374,82.02755649157876,-114.04422326936782,1003.0278000310798,1005.0278000310798,248125,281.03494535262524,2.0,12.405601479037863,2.2796821098730287,1,2,0,0,0,0,0,-0.5544295848111506,7.471064601805614,3.4854843620195766,8.244113507360018,-3.8786887953974203
1957,1,1,18,20819.75,11,11,4,327,373,82.11632929035461,-112.55724663470566,1002.5909589960856,1004.5909589960856,245625,279.615567867552,2.0,12.4980201402913,2.2698607682371947,1,2,0,0,0,0,0,-0.4368410349941405,7.559455058144531,3.290361615971398,8.244503644244743,-3.055401305889849
1957,1,1,21,20819.875,11,11,4,327,372,82.19965950428518,-111.03751102542182,1002.576863175719,1004.576863175719,285625,301.5248932364378,2.0,12.191035530957299,2.24702530341674,1,2,0,0,0,0,0,-0.014095820366637781,7.64482915836245,3.0886323417610533,8.245184206742811,-0.0985707802832398
1957,1,2,0,20820.0,10,10,4,325,371,81.8528922272128,-108.43494882292202,1003.608803779237,1003.608803779237,625,14.104739588693906,0.0,10.650024539117792,1.7499880650529667,1,1,0,0,0,0,0,1.031940603517869,13.669246760733495,-12.852920645598171,18.76288560237649,7.222386329218186
1957,1,2,3,20820.125,9,9,4,324,369,81.7669396318418,-104.98163257239092,1003.5875343312181,1003.5875343312181,625,14.104739588693906,0.0,10.429345004017657,2.3398716527569197,1,1,0,0,0,0,0,-0.02126944801886566,18.326467791262775,-3.1858308457297686,18.60131554169745,-0.14889359043167097
1957,1,2,6,20820.25,9,9,4,324,369,81.7669396318418,-104.98163257239092,,,0,0.0,,10.429345004017657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
