year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,1,0,-2.386264584614837,-24.722722263525185,18.63001240405807,2,0,0,0,2,224375,1,6.0,3,41.96818583149773,-60.784828980266305,990.7315427519151,996.7315427519151,15.231006536123433,3,18.0,267.24666641978536,20819.0,1,94.83908954227257,97.51427244339955,22.68436520950841,178,258
1957,1,1,3,-1.533034754931432,-15.575679348038772,15.776920119733843,0,0,0,0,0,133125,1,6.0,2,42.99290123612899,-57.830702135163975,989.1985079969837,995.1985079969837,14.951938609433583,2,18.0,205.8518972422094,20819.125,1,80.08443562556917,88.63451413625118,37.981051416507405,187,251
1957,1,1,6,-3.576408295814181,-35.49406150349298,24.82091992380665,0,0,0,0,0,68750,1,6.0,1,44.2740415000399,-54.428776673502,985.6220997011695,991.6220997011695,16.344960481528094,1,18.0,147.93175681757992,20819.25,1,90.27675707170926,102.00372136536018,47.485432555654675,198,244
1957,1,1,9,-2.6918202137880143,-26.05271878761356,25.817551647959043,0,0,0,0,0,95625,1,8.0,1,45.71176535499866,-50.89892774612473,982.9302794873815,990.9302794873815,16.773971702946053,1,18.0,174.46599343804792,20819.375,1,91.34966657550613,105.7567982207639,53.2891995290906,210,238
1957,1,1,12,-0.9976159923645901,-9.462327025365656,30.6623590353132,0,0,0,0,0,66250,1,6.0,5,46.923507947377416,-48.02413545006647,981.9326634950169,987.9326634950169,16.549644068083452,5,18.0,145.21718204012956,20819.5,1,72.76962540648749,85.5138279726195,44.91320955721435,220,234
1957,1,1,15,-0.8973916193746845,-8.321220928193156,19.21502611043572,0,0,0,0,0,52500,1,4.0,4,48.345254543481545,-44.108308892478114,981.0352718756423,985.0352718756423,16.004482201902068,4,18.0,129.27207364566027,20819.625,1,96.45543856632028,109.9118998801569,52.697002820316534,233,229
1957,1,1,18,-0.920114131494629,-8.31382365008358,11.336522494017336,0,0,0,0,0,67500,1,4.0,2,50.064149586629796,-40.120726216993276,980.1151577441476,984.1151577441476,15.837314358808827,2,18.0,146.58075357087597,20819.75,1,94.86570276980889,114.27409132571839,63.71080274418853,247,226
1957,1,1,21,-1.4142209415440448,-12.525502480908079,19.446603605538694,0,0,0,0,0,98125,1,6.0,2,51.46657586758138,-36.564232486648514,978.7009368026036,984.7009368026036,17.090987477818164,2,18.0,176.73188049071527,20819.875,1,82.11282169476304,97.18296669711621,51.980895811604206,259,224
1957,1,2,0,2.734938738903147,23.881945303393255,17.029788036618775,0,0,0,0,0,65000,1,4.0,3,52.50547960978836,-33.835119822451404,981.4358755415067,985.4358755415067,13.624521311720555,3,18.0,143.8406847937898,20820.0,1,61.56761483525696,72.61787495810768,38.506941801820744,268,223
1957,1,2,3,0.27664327891819995,2.39220642365878,11.59080388552713,0,0,0,0,0,93125,1,4.0,2,53.245050196477806,-30.780898282125996,981.7125188204249,985.7125188204249,13.507474004982301,2,18.0,172.1702882348331,20820.125,1,67.73581196913776,73.07234122518379,27.412165711802274,277,221
1957,1,2,6,0.47994099847201144,4.094695460447074,8.308362832233978,0,0,0,0,0,44375,1,2.0,2,54.297459389963485,-27.13717261286881,982.1924598188969,984.1924598188969,13.327244991024866,2,18.0,118.84864828598478,20820.25,1,78.80603055459746,87.93166180705391,39.0075210232329,288,220
1957,1,2,9,0.28724658146456933,2.4294571786745784,8.77852950611632,0,0,0,0,0,48125,1,2.0,1,55.00032396941225,-23.9814047148989,982.4797064003615,984.4797064003615,13.997538281212183,1,18.0,123.76858758422884,20820.375,1,67.08411984550806,71.96504737365,26.0516584509547,297,219
1957,1,2,12,0.0,,,0,3,0,0,0,0,0,,1,55.00032396941225,-23.9814047148989,,,13.997538281212183,1,18.0,0.0,20820.5,0,0.0,0.0,0.0,297,219
