year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,16,15,20834.625,12,12,478,351,443,71.12199400517373,-174.18751761688728,1001.3914476148374,1001.3914476148374,625,14.104739588693906,0.0,11.238100575088291,4.984458939304168,1,1,3,0,0,0,0,,,,,
1957,1,16,18,20834.75,8,8,478,348,439,71.94009756309558,-171.76902489880968,1001.4431175863702,1001.4431175863702,625,14.104739588693906,0.0,10.914644595026008,4.206833326272681,1,1,0,0,0,0,0,0.05166997153282864,27.787960454926278,30.32298837025714,41.12972611077414,0.3765306279001573
1957,1,16,21,20834.875,10,10,478,346,436,72.53995505292261,-169.9920201985587,1002.6647499887581,1002.6647499887581,625,14.104739588693906,0.0,9.6671119333444,3.94999502281542,1,1,0,0,0,0,0,1.2216324023879133,19.761347682465807,22.23370319283529,29.746401797434103,8.872505700260753
1957,1,17,0,20835.0,10,10,478,344,431,73.56398083647844,-167.76849907876985,1002.1716747333536,1002.1716747333536,625,14.104739588693906,0.0,9.384763994552076,2.7807897051804322,1,1,0,0,0,0,0,-0.4930752554045466,23.317453842751164,37.955490628209006,44.54573966763705,-3.561668568082413
1957,1,17,3,20835.125,13,13,478,342,428,74.12070759103013,-165.66892664971493,1002.3442204155803,1002.3442204155803,625,14.104739588693906,0.0,9.018070640039129,3.6144242612012745,1,1,0,0,0,0,0,0.17254568222662783,21.29151790905253,20.635063544479753,29.650203748983277,1.2428587186802533
1957,1,17,6,20835.25,15,15,478,339,424,74.80357212416986,-162.36821042888826,1002.7313317613743,1002.7313317613743,625,14.104739588693906,0.0,8.666450976539148,3.641805445031496,1,1,0,0,0,0,0,0.3871113457941101,32.064987022812915,25.310357223548007,40.85067411385973,2.7791656080381277
1957,1,17,9,20835.375,15,15,478,336,421,75.21979879842945,-159.0874523086323,1002.8448506439689,1002.8448506439689,625,14.104739588693906,0.0,8.85357287640441,4.022779108872201,1,1,0,0,0,0,0,0.11351888259465341,31.01792598150022,15.427431503934137,34.64271027218289,0.8133958555067822
1957,1,17,12,20835.5,11,11,478,333,417,75.78969205126954,-155.25646217452314,1001.4915826666428,1001.4915826666428,625,14.104739588693906,0.0,10.611519190986336,4.209053795555738,1,1,0,0,0,0,0,-1.353267977326177,34.85122176567333,21.12307948159424,40.752817636893404,-9.671656644449918
1957,1,17,15,20835.625,12,12,478,329,414,75.98348199031633,-150.7671825424757,1001.6848062405735,1001.6848062405735,625,14.104739588693906,0.0,10.80063998341534,5.022593904259411,1,1,0,0,0,0,0,0.19322357393073616,40.29144361850721,7.182819352253921,40.92668228320564,1.3797736505896467
1957,1,17,18,20835.75,15,15,478,327,410,76.5248251530644,-147.23611150941633,1001.1219304989761,1001.1219304989761,625,14.104739588693906,0.0,11.554390202555867,4.752210231265999,1,1,0,0,0,0,0,-0.5628757415973814,30.493402473263995,20.064871090434796,36.50269368515465,-4.010111998697033
1957,1,17,21,20835.875,19,19,478,325,407,76.8285855797266,-144.00850374202517,1001.3319548029245,1003.3319548029245,80000,159.57691216057307,2.0,11.657973203444259,5.154857235230811,1,1,0,0,0,0,0,0.2100243039484485,27.256360216872448,11.25887278674158,29.49019139815707,1.4944048033854864
1957,1,18,0,20836.0,19,19,478,325,405,77.1905818225883,-142.8290765100596,1003.2618113173853,1003.2618113173853,625,14.104739588693906,0.0,9.546563999757279,4.671097720163234,1,1,0,0,0,0,0,1.9298565144606983,9.691934842462945,13.417381890203915,16.551729147678778,13.711681813234952
1957,1,18,3,20836.125,18,18,478,323,404,77.08837540522703,-140.64054943215683,1003.7397922536408,1003.7397922536408,625,14.104739588693906,0.0,9.669035695535504,4.796285075833584,1,1,0,0,0,0,0,0.4779809362554806,18.124531673773284,-3.7882783603635506,18.51620105014011,3.3974506174409673
1957,1,18,6,20836.25,16,16,478,321,403,76.96754242280022,-138.4893249057964,1004.640698561235,1004.640698561235,625,14.104739588693906,0.0,8.999418828178447,4.14735167753046,1,1,0,0,0,0,0,0.9009063075942686,17.979497595554076,-4.478671539063877,18.52891881744198,6.40668226543087
1957,1,18,9,20836.375,15,15,478,317,402,76.51356463420271,-135.0,1005.7920183840173,1005.7920183840173,625,14.104739588693906,0.0,8.521997377542444,3.539313042626745,1,1,0,0,0,0,0,1.1513198227822432,30.157714351281776,-16.82667563378652,34.534399484835,8.202767716384495
1957,1,18,12,20836.5,15,15,478,317,402,76.51356463420271,-135.0,,,0,0.0,,8.521997377542444,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
