year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,14,0,20832.0,12,12,389,568,494,31.852590016224745,122.82541207166292,1016.1686752383876,1018.1686752383876,355000,336.1547405514991,2.0,7.821673662398672,2.7293520578854804,1,1,3,0,0,0,0,,,,,
1957,1,14,3,20832.125,18,18,389,557,490,34.77107406218495,123.45511251224352,1014.5919606099727,1018.5919606099727,465625,384.98446819881906,4.0,9.64210638391039,4.955244928392131,1,1,0,0,0,0,0,-1.5767146284147748,19.17217511782351,108.17353980128665,109.85939655709491,-19.154514768989902
1957,1,14,6,20832.25,20,20,389,553,490,35.615329376058995,123.99645914825051,1009.7270766303709,1015.7270766303709,416250,364.00067324663405,6.0,12.21808478184761,10.0047560463861,1,1,0,0,0,0,0,-4.864883979601873,16.31172042890405,31.292302565167653,35.28853104311263,-57.87834662882659
1957,1,14,9,20832.375,23,23,389,550,493,35.810894760479854,125.02228737984944,1008.2495292588944,1016.2495292588944,576250,428.28270092709715,8.0,13.597996501561688,12.580091448592432,1,1,0,0,0,0,0,-1.4775473714763938,30.83413973087,7.248626191630834,31.674702123442493,-17.495369153115078
1957,1,14,12,20832.5,20,20,389,541,508,35.33259035080297,129.28940686250036,1006.4823051365959,1018.4823051365959,1230625,625.8754697900594,12.0,15.334651492174912,15.5593270431157,1,1,0,0,0,0,0,-1.7672241222986487,129.01889207901976,-17.728341249263227,130.23121206818308,-21.171065621867374
1957,1,14,15,20832.625,16,16,389,533,509,36.71889531072476,130.75053739879277,1001.52940118417,1015.52940118417,961875,553.3302104286677,14.0,18.963984566196597,18.73063175505107,1,1,0,0,0,0,0,-4.9529039524258405,43.41048070808328,51.38335944183045,67.26603498672429,-57.3930860713398
1957,1,14,18,20832.75,18,18,389,524,513,37.732277986498154,133.0188604460346,998.442403386989,1014.442403386989,868125,525.6736344380449,16.0,20.56742266793235,23.608879212159955,1,1,0,0,0,0,0,-3.0869977971809566,66.49178456869741,37.56100409849626,76.36744361321335,-34.94820708551548
1957,1,14,21,20832.875,17,17,389,516,515,38.827348867902394,134.81636030988022,996.3929624700736,1012.3929624700736,957500,552.0703904584809,16.0,21.535630457985224,31.832808984565204,1,1,0,0,0,0,0,-2.0494409169154824,51.902067727378544,40.58877544277903,65.88833983582931,-22.64671865782047
1957,1,15,0,20833.0,20,20,389,511,520,38.80472085792509,136.65230467765133,1001.4556606509499,1013.4556606509499,1481875,686.8008900610167,12.0,16.36281977735722,25.83465395853549,1,1,0,0,0,0,0,5.062698180876323,53.02894635371855,-0.8387066365129912,53.03557843757048,55.97126490631641
1957,1,15,3,20833.125,20,20,389,505,524,39.0778618460856,138.50728948432214,999.8335357584189,1011.8335357584189,1674375,730.0480228580751,12.0,15.629060137297891,15.900721976056738,1,2,0,0,0,0,0,-1.622124892530992,53.37286879009858,10.123964047376768,54.3245595556711,-17.8281098076268
