year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,22,21,,,6.038172046315157,3,0,0,0,0,62500,1,2.0,21,39.484397794719506,137.41689380699398,1010.4440303513792,1012.4440303513792,8.238739585596816,21,636.0,141.04739588693906,20840.875,1,,,,507,520
1957,1,23,0,0.2902355724894733,3.1675195064549944,9.454172501408756,0,0,0,0,0,48125,1,2.0,18,39.406782917641074,138.90049374238188,1010.7342659238686,1012.7342659238686,7.8433191091721275,18,636.0,123.76858758422884,20841.0,1,42.48769580109455,42.58497664023451,-2.876793521087482,503,524
1957,1,23,3,-1.7404491143894847,-18.875213660504368,11.808815312423611,0,0,0,0,0,444375,1,2.0,19,39.705153297679786,139.67065430223462,1008.9938168094792,1010.9938168094792,8.23086045296663,19,636.0,376.09700300975805,20841.125,1,21.961558503440507,24.58889062396054,11.05909084043777,500,525
1957,1,23,6,-1.727367244402849,-18.620356406383543,5.910305936385994,0,0,0,0,1,1164375,3,4.0,21,39.99444473081157,142.14828839454043,1007.2664495650763,1011.2664495650763,8.31895219357157,21,636.0,608.7955927281761,20841.25,1,70.35196025887426,71.16440143694,10.722579895329474,492,530
1957,1,23,9,-0.3437098965697805,-3.656065337157721,2.5484085144074924,0,0,0,0,0,1015000,0,3.1935045764299868,16,40.6416844779378,143.96275313928967,1006.9227396685066,1010.1162442449365,8.435728605771404,18,636.0,568.4052554969452,20841.375,2,51.03058286886163,56.38826924710136,23.989925401047895,485,532
1957,1,23,12,-0.9697188121262298,-10.179885709974025,4.26909620016726,0,0,0,0,0,1682500,0,5.9695693283992295,18,41.29750870724136,145.44245239936077,1005.9530208563804,1011.9225901847796,9.7772222891808,20,636.0,731.8171790168825,20841.5,2,41.20416921231848,47.84002220686765,24.30810902304446,479,533
1957,1,23,15,-2.608450023518526,-26.90773815976856,4.180635488186235,0,0,0,0,0,1740000,0,7.29170766678988,16,42.19249877163834,146.42506114595764,1003.3445708328618,1010.6362784996517,10.773793142284077,18,636.0,744.2171739215615,20841.625,2,26.983430377377935,42.761421513055815,33.172784852743824,474,532
1957,1,23,18,-2.0017635709985915,-20.359547983863667,6.219149597184878,0,0,0,0,0,1538125,0,7.582625398322125,16,42.93633628748976,147.20571463283338,1001.3428072618632,1008.9254326601854,11.607921381389074,19,636.0,699.7145087008294,20841.75,2,21.183485649692994,34.76870104860088,27.57031933685628,470,531
1957,1,23,21,-1.324918901510391,-13.37679147538623,8.649516036901915,0,0,0,0,0,1463750,0,8.544939128427213,14,43.33095509691661,147.91960272177266,1000.0178883603528,1008.56282748878,12.6326248586639,16,636.0,682.5877935485835,20841.875,2,19.247179508620555,24.174149202693517,14.626536522260649,467,531
1957,1,24,0,-6.681631156000949,-70.55817322386089,10.59679069026788,0,0,0,2,0,1548125,1,18.0,18,41.001476173139864,155.30985393213504,989.881196332779,1007.881196332779,21.69195335484849,18,654.0,701.985393400946,20842.0,1,84.59341065137474,84.59590158194858,-0.6491832026540947,448,552
1957,1,24,3,-5.361180093175062,-55.663139637789484,14.246241235245686,0,0,0,0,0,1403750,1,20.0,15,41.85809499573814,156.07938369483423,984.520016239604,1004.520016239604,24.468527182910428,15,654.0,668.45157096868,20842.125,1,21.24355666739506,38.20191733422477,31.75055571372126,444,550
1957,1,24,6,-3.6713685736470505,-37.861985104580626,22.08872008750499,0,0,0,0,0,1049375,1,20.0,13,42.20676731264119,155.60186350610866,980.848647665957,1000.848647665957,27.880234144092974,13,654.0,577.9502027113715,20842.25,1,-13.110282173405636,18.40915939412754,12.923530900341305,445,548
1957,1,24,9,-5.132740211397905,-53.188390888062074,28.80786786515237,0,0,0,0,0,839375,1,22.0,14,41.95752369616728,156.33118952986158,975.7159074545591,997.7159074545591,32.61925723558833,14,654.0,516.8958896291585,20842.375,1,20.10236981073025,22.123511683803123,-9.23820855014729,443,550
1957,1,24,12,-2.5014556899754097,-26.07140515747108,26.37777977165424,0,0,0,0,0,886875,1,22.0,14,41.66205113784097,157.6645574346961,973.2144517645836,995.2144517645836,33.6380700861856,14,654.0,531.3201297798244,20842.5,1,36.921190297217514,38.51121468833372,-10.95168314952465,439,553
1957,1,24,15,-0.08604298262507655,-0.9025235062364554,23.04382282775987,0,0,0,0,0,771875,1,18.0,16,41.33856589673058,158.98203050844293,973.1284087819586,991.1284087819586,31.89427799883515,16,654.0,495.67675293291035,20842.625,1,36.6637564589471,38.574479639751935,-11.98997255195572,435,556
1957,1,24,18,-0.378422258994251,-4.021789418896885,14.667885679632164,0,0,0,0,0,822500,1,16.0,14,40.6846653577588,160.97001254625016,972.7499865229643,988.7499865229643,30.45855038633031,14,654.0,511.67360825644295,20842.75,1,55.87442056708484,60.904627992581,-24.2368074879347,429,561
1957,1,24,21,0.3193602790517616,3.4109908603298686,15.605413685781166,0,0,0,0,0,210000,1,8.0,18,40.441079906182736,162.74972857721176,973.0693468020161,981.0693468020161,29.85233344675833,18,654.0,258.54414729132054,20842.875,1,50.203458905564865,51.00883155114354,-9.02848880656094,423,564
1957,1,25,0,-1.8304668284278887,-19.740706823809766,17.357711248653505,0,0,2,0,0,852500,2,14.0,18,39.972591142797164,164.8379316081737,971.2388799735882,985.2388799735882,29.373125290053622,18,654.0,520.9214700621213,20843.0,1,59.31366068534847,61.803212352382204,-17.364524559486092,416,568
1957,1,25,3,-2.069492391130916,-22.370976100931124,15.758592867996631,0,0,0,0,0,1006250,2,14.0,15,39.8599816043086,166.50941412548923,969.1693875824573,983.1693875824573,28.418056908444157,15,654.0,565.9499297397601,20843.125,1,47.555586685989674,47.73840188021926,-4.173869790571246,410,570
1957,1,25,6,0.5193319004634396,5.661614868831637,14.491385137417602,0,0,0,0,0,1160625,2,14.0,17,39.458136175308596,168.22635281684813,969.6887194829208,983.6887194829208,27.280388911515793,17,654.0,607.8144549548506,20843.25,1,49.13369024605539,51.34162444310909,-14.894391000035496,404,573
1957,1,25,9,0.28737209827901095,3.160240037907583,11.995362010874087,0,0,0,0,0,1345000,2,14.0,16,39.05061456610433,170.17328754900544,969.9760915811997,983.9760915811997,26.430995624196104,16,654.0,654.3139895472192,20843.375,1,56.04004245217836,58.03999216908406,-15.104778480513582,397,576
1957,1,25,12,-0.07958799362691935,-0.8741429915625986,10.651957602845796,0,0,0,0,0,1385625,2,14.0,14,39.10852741528021,172.27598206689717,969.8965035875729,983.8965035875729,25.202264195234566,14,654.0,664.1220791717552,20843.5,1,60.473535252944025,60.51161948608111,2.1465383386297145,389,577
1957,1,25,15,-0.9208720865925716,-10.07519231114615,8.61784384475839,0,0,0,0,0,1809375,2,16.0,17,39.289380774253374,173.83334365332396,968.9756315009803,984.9756315009803,24.61635736471885,17,654.0,758.9083938880873,20843.625,1,44.67504280288176,45.17514825536605,6.703325328147551,383,577
1957,1,25,18,-0.9528400985828194,-10.39389314324133,9.211641829069995,0,0,0,0,0,2097500,2,18.0,18,39.42960198991386,175.39990433373674,968.0227914023974,986.0227914023974,24.554451604417018,18,654.0,817.1015764704539,20843.75,1,44.848803390801166,45.14894296180789,5.197295929793143,377,577
1957,1,25,21,0.1224314329365734,1.326558105892592,8.89108697792537,0,0,0,0,0,2439375,2,20.0,13,39.74869995369617,176.43190369532877,968.145222835334,988.145222835334,24.78279080187656,13,654.0,881.1794247538832,20843.875,1,29.40938526119792,31.698554289204264,11.827358225067199,373,576
1957,1,26,0,0.727184512463864,7.78974143986958,7.636376133104713,0,0,0,0,0,2661875,2,20.0,20,40.297655933237266,177.46408190138223,968.8724073477979,988.8724073477979,23.06684575121894,20,654.0,920.4896133501333,20844.0,1,29.178752898450398,35.572484532158214,20.347039958721467,369,574
1957,1,26,3,-0.9199404329851677,-9.850597845796344,6.3739822497810374,0,0,0,0,0,3011250,1,22.0,19,40.31730114472757,177.99746686817312,967.9524669148127,989.9524669148127,22.877232704869105,19,654.0,979.0355686955095,20844.125,1,15.073992531916229,15.091568912189587,0.7281492835270577,367,574
1957,1,26,6,0.13050075883133105,1.3829208234669732,5.850141604726596,0,0,0,0,0,3369375,2,24.0,22,40.8277444472853,178.51738142032966,968.082967673644,992.082967673644,23.017643894306225,22,654.0,1035.6183528503682,20844.25,1,14.58164372682603,23.886699375660854,18.919568528037622,365,572
1957,1,26,9,1.1682218674159959,12.314800155485429,4.90412153672638,0,0,0,0,0,3969375,2,26.0,23,41.0890957714663,179.3227764624463,969.2511895410601,995.2511895410601,22.424977137655738,23,654.0,1124.0512908541068,20844.375,1,22.498989157800597,24.495756840169395,9.686980440254686,362,571
1957,1,26,12,1.5776692984148395,16.5481301968905,5.0063800586016445,0,0,0,0,0,4285000,2,26.0,24,41.33973933374089,179.86390576779453,970.8288588394748,996.8288588394748,21.45104979673568,24,654.0,1167.8860656320646,20844.5,1,15.058853591373197,17.693925035907522,9.29009750701797,360,570
1957,1,26,15,0.22889990695839516,2.377787943852436,4.5534542499241795,0,0,0,0,0,5135625,2,28.0,18,41.83207931288018,-179.58780725859768,971.0577587464333,999.0577587464333,20.873599293013367,18,654.0,1278.5617737257087,20844.625,1,-15.142132594728164,23.712748903960698,18.24856928819244,358,568
1957,1,26,18,0.38623721674870465,3.974354124964823,4.779098300499245,0,0,0,0,0,5311875,2,28.0,19,42.322221543498976,-179.30638038121273,971.4439959631819,999.4439959631819,20.49599327700095,19,654.0,1300.3162410246682,20844.75,1,7.712424544117066,19.736397102316165,18.16710979301921,357,566
1957,1,26,21,1.7268197487415455,17.60645372376869,4.411184385355227,0,0,0,0,0,4836875,2,26.0,18,42.80535034015204,-178.73941611410467,973.1708157119235,999.1708157119235,20.00854442377935,18,654.0,1240.8163162753874,20844.875,1,15.417616069974002,23.629836189484823,17.907157034570453,355,564
1957,1,27,0,0.39865736095031024,4.046448738296139,4.754716326014022,0,0,0,0,0,5160625,3,26.0,21,43.044697131443606,-178.45184230102205,973.5694730728738,999.5694730728738,20.202929727674125,21,654.0,1281.6699873162454,20845.0,1,7.78976082859115,11.806007348360701,8.871382966758555,354,563
1957,1,27,3,1.12082551187239,11.275290250565508,4.341126061248433,0,0,0,0,0,7109375,3,28.0,20,43.52739237945493,-178.1523897340054,974.6902985847462,1002.6902985847462,19.66586240140206,20,654.0,1504.3218894531472,20845.125,1,8.047418783661259,19.617644183992542,17.89108756476566,353,561
1957,1,27,6,1.9355180922537694,19.301245086305233,4.697583646785424,0,0,0,0,2,260625,1,4.0,22,44.00780509729395,-177.84703721089954,976.625816677,980.625816677,19.004511906763554,22,654.0,288.0269329188686,20845.25,1,8.140328542479315,19.578965233581552,17.8064856397407,352,559
1957,1,27,9,2.1354573430849997,21.209685265920566,4.919917113075208,0,0,0,0,0,358750,1,4.0,22,44.23101989845855,-177.259975320498,978.761274020085,982.761274020085,18.7105289933673,22,654.0,337.92554160411566,20845.375,1,15.591321034783869,17.650475503343404,8.27345114715931,350,558
1957,1,27,12,1.1152467022373458,,,0,2,2,0,0,0,0,,21,44.94926236947306,-176.9256868501893,,,18.406924345191026,20,731.0,0.0,20845.5,0,8.769080457610423,28.028707933816005,26.621639625821608,349,555
