year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,30,0,20817.0,1,1,720,330,198,52.54303117814716,-10.35166948709203,977.8881103778288,987.8881103778288,238750,275.6746004375086,10.0,22.253956652743344,15.966081882552462,1,1,3,0,0,0,0,,,,,
1956,12,30,3,20817.125,0,0,720,331,199,52.81841902067987,-10.069062698889422,977.6713123566099,991.6713123566099,588750,432.90292848478947,14.0,22.36102073265673,11.462378638508163,1,1,0,0,0,0,0,-0.21679802121885586,6.33037648038317,10.207243649742527,12.010890446115871,-1.885245455852822
1956,12,30,6,20817.25,1,1,720,332,198,52.62546729291133,-9.663560947300592,975.8732418115961,989.8732418115961,514375,404.63643892485425,14.0,24.35653889065533,14.277479274614887,1,1,0,0,0,0,0,-1.798070545013761,9.123485623482681,-7.1517510717209625,11.592477445039826,-15.675904020159262
1956,12,30,9,20817.375,1,1,720,336,201,53.47618661404833,-8.43351935636846,977.1129910003859,991.1129910003859,605000,438.83650844157603,14.0,23.851493253362083,3.8340687593415352,1,1,0,0,0,0,0,1.239749188789865,27.13373346095899,31.53189083631263,41.59927440765646,10.688317632940944
1956,12,30,12,20817.5,0,0,720,341,196,52.45497951626836,-6.4555522199166795,972.6588600938765,994.6588600938765,954375,551.1687560327193,22.0,31.561538190603894,12.540984101772992,1,1,0,0,0,0,0,-4.454130906509526,44.67460513796805,-37.851016108849166,58.5535632110098,-38.920553133478144
1956,12,30,15,20817.625,0,0,720,342,197,52.71676013330859,-6.14662565964667,973.4528026612322,993.4528026612322,891875,532.8157559045794,20.0,30.2433754695193,12.539707195394003,1,1,0,0,0,0,0,0.7939425673558435,6.936112536721405,9.702892169585391,11.927102480345564,6.913329415731085
1956,12,30,18,20817.75,1,1,720,344,198,53.000541036616454,-5.482184309546492,975.4024195925095,993.4024195925095,851250,520.5394227279542,18.0,28.665779336477044,12.33269679502875,1,1,0,0,0,0,0,1.949616931277269,14.820962225831279,10.518332242148217,18.17405388062147,16.912904620516372
1956,12,30,21,20817.875,0,0,720,345,200,53.493904362353305,-5.194428907734807,978.8731199989043,994.8731199989043,917500,540.4158774255509,16.0,26.074419643788172,7.0433326382681845,1,1,0,0,0,0,0,3.4707004063947533,6.345077628250623,18.286499604808146,19.35603466377282,29.91528989495898
1956,12,31,0,20818.0,0,0,720,344,206,54.88106546323246,-5.766022768236496,980.0620700927306,994.0620700927306,862500,523.9678204179331,14.0,25.263234488962283,7.337848249807939,1,1,0,0,0,0,0,1.1889500938262791,-12.187819628981176,51.415092285480895,52.839896499076296,10.070530829980658
1956,12,31,3,20818.125,0,0,720,343,209,55.558478255335395,-6.256609340556053,983.6223361470574,1001.6223361470574,2553750,901.6007275073903,18.0,22.323623883208064,5.860668146269018,1,1,0,0,0,0,0,3.560266054326785,-10.28397116360488,25.10828857532393,27.132751760107173,29.909217262587017
1956,12,31,6,20818.25,0,0,720,341,212,56.20345038746486,-7.148919467879291,985.8744481316742,999.8744481316742,1594375,712.3940796948564,14.0,20.448785071108265,3.4594449953122237,1,1,0,0,0,0,0,2.2521119846167856,-18.3968334192405,23.905876306640238,30.16511895954775,18.775875039016416
1956,12,31,9,20818.375,0,0,720,332,219,57.48930650086416,-11.074471691970137,987.7926374295042,999.7926374295042,1248125,630.3098656162251,12.0,19.348752180658337,1.5152116491865308,1,1,0,0,0,0,0,1.9181892978301038,-78.18938371835301,47.66022540163095,91.5700650408752,15.759213493016308
1956,12,31,12,20818.5,1,1,720,332,219,57.48930650086416,-11.074471691970137,989.0062043942122,999.0062043942122,894375,533.5619968247624,10.0,18.267429804879217,1.202901523999535,1,1,0,0,0,0,0,1.2135669647080067,0.0,0.0,0.0,9.970267744971629
1956,12,31,15,20818.625,1,1,720,330,225,58.765865581411205,-12.37084416428444,989.7885197330529,997.7885197330529,711875,476.02190099520215,8.0,16.87501842292493,1.0583357962153968,1,1,0,0,0,0,0,0.7823153388407081,-24.91529786949776,47.315631106291235,53.4746763890389,6.338816279467783
1956,12,31,18,20818.75,3,3,720,330,229,59.67465138045828,-12.737830703874087,990.6116604146684,996.6116604146684,533125,411.94533383901,6.0,15.508577454212189,2.369339144522819,1,1,0,0,0,0,0,0.8231406816154777,-6.867946284867298,33.68412342021873,34.37715603071828,6.606892076356902
1956,12,31,21,20818.875,3,3,720,329,230,59.84887159035541,-13.25284954260891,991.135610674005,993.135610674005,173750,235.17300594335575,2.0,13.435081035264993,2.553807293300997,1,1,0,0,0,0,0,0.5239502593365615,-9.58812841058968,6.457467819836915,11.559891740937124,4.198009694220717
1957,1,1,0,20819.0,1,1,3,328,232,60.24598864865574,-13.877529803208008,991.4699728169909,991.4699728169909,625,14.104739588693906,0.0,11.250178271601389,2.7603280450311285,1,1,0,0,0,0,0,0.3343621429859195,-11.490641579858936,14.719134055669418,18.673182676382467,2.668307702293191
1957,1,1,3,20819.125,1,1,3,325,235,60.74293471060053,-15.488501442909683,990.7888885304646,990.7888885304646,625,14.104739588693906,0.0,9.620160463672688,1.6763089796574788,1,1,0,0,0,0,0,-0.6810842865263111,-29.181571806790323,18.419293634751206,34.50847013586731,-5.408639396762908
1957,1,1,6,20819.25,1,1,3,325,235,60.74293471060053,-15.488501442909683,,,0,0.0,,9.620160463672688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
