year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,8,12,,,6.596401498082996,3,0,0,0,0,194375,1,4.0,20,55.230660967826175,-151.67384717026997,1002.4075220581723,1006.4075220581723,19.201996959115597,20,227,248.7397920055702,20826.5,1,,,,287,494
1957,1,8,15,-3.3659131511935265,-28.395228715425272,7.953206753395863,0,0,0,0,0,308750,1,8.0,15,55.210646181124645,-150.83619187906794,999.0416089069788,1007.0416089069788,23.0820740656744,15,227,313.4935044929087,20826.625,1,17.71448424301166,17.730010993437276,-0.7418475796942663,285,493
1957,1,8,18,-1.8202489525188867,-15.345231808324222,11.549129121977677,0,0,0,0,0,972500,1,16.0,15,55.26763759701828,-149.48687513838556,997.2213599544599,1013.2213599544599,25.960325604941616,15,227,556.3778970391764,20826.75,1,28.493805772378984,28.571999223481406,2.1123854365536934,282,491
1957,1,8,21,-0.2379665872520127,-2.0120197048849224,11.700664658027963,0,0,0,0,0,791250,1,14.0,17,55.02636285591007,-148.844405637316,996.9833933672079,1010.9833933672079,26.91703881726416,17,227,501.85924066706633,20826.875,1,13.64961761901898,16.318287010935723,-8.94284237957039,280,491
1957,1,9,0,-1.876119377391442,-16.055526225394246,6.72878784355402,0,0,0,0,0,708750,1,14.0,20,54.0543293589633,-148.47575915592498,995.1072739898165,1009.1072739898165,28.7297134444192,20,227,474.9759276350346,20827.0,1,8.020928273260742,36.91044212870983,-36.02839779635009,277,494
1957,1,9,3,1.0734599607695419,9.35861797034136,8.866046881315778,0,0,0,0,0,277500,1,8.0,19,52.625467292911324,-147.71657410465897,996.180733950586,1004.180733950586,27.304951562319765,19,227,297.2053051612671,20827.125,1,17.08103849989307,55.64711669987962,-52.96073753994738,272,498
1957,1,9,6,1.4468942285710364,12.829728774700769,8.630025425272542,0,0,2,0,0,1642500,2,14.0,18,51.38340724052001,-146.82694352287328,997.627628179157,1011.627628179157,25.368126788243913,18,227,723.0656872351752,20827.25,1,20.57922638903404,50.42720560984674,-46.03692547126321,267,501
1957,1,9,9,1.711981688811502,15.499567229366999,10.803486569181041,0,0,0,0,0,1920625,2,14.0,16,49.92874006265784,-146.17383824181474,999.3396098679685,1013.3396098679685,23.67330284524916,16,227,781.8912489289945,20827.375,1,15.583174579136395,56.12397126087165,-53.91720337821041,262,505
1957,1,9,12,2.931624290802865,27.109362118856158,10.2132440328128,0,0,0,0,0,3443750,0,16.224521727412068,16,48.522897178657345,-145.12467165539783,1002.2712341587714,1018.4957558861835,19.326840355039856,14,227,1046.9859934810156,20827.5,2,25.755683781982757,58.12529699469563,-52.107532120069585,256,508
1957,1,9,15,1.0254909460176713,9.686195603177136,8.244126745951435,0,0,0,0,0,3945625,0,16.754763830686716,13,47.18049085993163,-144.8193006387579,1003.2967251047891,1020.0514889354758,17.85271564316825,11,227,1120.6834721159757,20827.625,2,7.693125883324792,50.347485878162644,-49.75625737929959,252,512
1957,1,9,18,1.4420852438766452,13.949704532064603,4.519532523860253,0,0,0,0,0,3505000,0,14.938283817827614,14,45.74328533741245,-143.8741615570447,1004.7388103486658,1019.6770941664934,16.28695620368086,12,227,1056.2557223864808,20827.75,2,24.44748462074637,58.612038676770446,-53.26998754989159,246,515
1957,1,9,21,-1.5287092481328,-14.406130397712447,21.403874887126513,0,0,0,2,0,3126250,1,28.0,12,47.32306995938004,-134.12864848232164,990.1483849183605,1018.1483849183605,28.555677034868783,12,250,997.555152200657,20827.875,1,-5.576408715541841,8.350380671192848,-6.215506672111304,226,489
1957,1,10,0,2.3695813145859574,22.454091454882256,17.151772269544672,0,0,0,0,0,845625,1,14.0,12,46.98151284764655,-134.13522371770904,992.5179662329465,1006.5179662329465,24.72378037365096,12,250,518.816728242419,20828.0,1,-0.1662679627892555,12.660897790408542,-12.65980599471105,225,490
1957,1,10,3,-0.20232423918379935,-1.9281950915185107,13.502773184548932,0,0,0,0,0,848750,1,14.0,10,46.63312607170805,-133.71267105847497,992.3156419937627,1006.3156419937627,24.86216983524817,10,250,519.7744856170725,20828.125,1,10.754504757746552,16.80486778792892,-12.91294733147231,223,490
1957,1,10,6,0.9722425859876966,9.294159416018221,12.559488928790016,0,0,0,0,0,906250,1,14.0,14,46.44762697366054,-133.07661082248035,993.2878845797504,1007.2878845797504,24.416694427232212,14,250,537.0924821239452,20828.25,1,16.2439238131787,17.63909945835411,-6.875519533341035,221,489
1957,1,10,9,0.7917158164498688,7.5700167851403135,10.709037335222675,0,0,0,0,0,3876250,1,24.0,13,46.43485693819649,-132.6496268354513,994.0796003962002,1018.0796003962002,23.347926183359174,13,250,1110.7874217508581,20828.375,1,10.90703536748782,10.917300642837928,-0.4733210522248798,220,488
1957,1,10,12,0.9332097170402994,8.901218452731813,10.386089749284002,0,0,0,0,0,780625,1,12.0,12,46.58189134882315,-131.99847567230086,995.0128101132406,1007.0128101132406,21.43124851821165,12,250,498.4783394513965,20828.5,1,16.588284060449343,17.46057789987186,5.449826834619235,219,486
1957,1,10,15,1.518645341037045,14.485269158647643,8.79455028641998,0,0,2,0,0,4734375,2,22.0,7,46.58189134882315,-131.99847567230086,996.5314554542776,1018.5314554542776,20.087825709076306,7,250,1227.598618197896,20828.625,1,0.0,0.0,0.0,219,486
1957,1,10,18,1.0158953150849266,9.745120760094476,7.86052562144243,0,0,0,0,0,4933750,1,22.0,10,46.23984209015099,-132.02075148487162,997.5473507693625,1019.5473507693625,19.579076621985887,10,250,1253.180514115695,20828.75,1,-0.5710551756226987,12.690901863831982,-12.678047408958866,218,487
1957,1,10,21,1.167898883955204,11.241007920436976,6.932684213425018,0,0,0,0,0,3960625,2,18.0,13,46.03916972241535,-131.39724377789562,998.7152496533178,1016.7152496533178,17.940555287937766,13,250,1122.8116907864273,20828.875,1,16.04235217476822,17.6827504569294,-7.437916403317961,216,486
1957,1,11,0,1.6616510862026188,15.8664079615478,3.0827930689762435,0,0,0,0,0,4201250,2,16.0,12,46.516636317860936,-130.71618147372732,1000.3769007395204,1016.3769007395204,16.169893048339574,12,250,1156.4166244609469,20829.0,1,17.371147078747335,24.798200383224465,17.697287685266406,216,483
1957,1,11,3,1.2796410980445216,12.224188889199075,2.9537212268137227,0,0,0,0,0,4904375,1,16.0,11,46.48978908001542,-130.289640171949,1001.6565418375649,1017.6565418375649,15.431678321707457,11,250,1249.444295698143,20829.125,1,10.884739243218142,10.930130690333696,-0.9950922142804121,215,482
1957,1,11,6,0.9879327590986213,9.360838904633294,2.3371527962890832,0,0,0,0,0,4993125,1,16.0,13,46.986671845659565,-130.0208941560017,1002.6444745966635,1018.6444745966635,15.962515109444515,13,250,1260.6986358568965,20829.25,1,6.795120798217874,19.630527859693583,18.416947558915204,216,480
1957,1,11,9,-0.36425950904289495,-3.4427473294390434,2.5272768582708522,0,0,0,0,0,4827500,1,16.0,15,47.14167126921235,-129.78592907057563,1002.2802150876206,1018.2802150876206,16.44670714404714,15,250,1239.6132362766418,20829.375,1,5.923737371378423,8.252045937507457,5.745049843967237,216,479
1957,1,11,12,-2.705589567444113,-24.911474815118464,5.043776571997296,0,0,0,0,0,3812500,2,16.0,16,48.80387363792952,-129.13249393061864,999.5746255201765,1015.5746255201765,21.151424171871682,16,250,1101.6153780134434,20829.5,1,15.951886233759641,63.64111840062919,61.60949015263876,220,473
1957,1,11,15,-0.8907719426002586,-8.336927440647086,3.380834063873117,0,0,0,0,0,4951875,0,18.396856597052828,15,47.753109759910984,-128.8298249049704,998.6838535775762,1017.0807101746291,20.968384166654342,16,250,1255.4802936113167,20829.625,2,7.542437738119192,39.67015434858667,-38.946537445673975,216,475
1957,1,11,18,-3.5302066254058446,-34.00648269082974,11.860081891194131,0,0,1,0,0,5667500,1,24.0,15,45.98974736662793,-126.72030065024153,995.1536469521703,1019.1536469521703,23.23802266639865,15,250,1343.1385929778928,20829.75,1,54.32344270034316,84.98725324996613,-65.35898398962772,206,474
1957,1,11,21,-1.7587251615611603,-16.60668786754137,14.98106841593646,0,0,0,0,0,1686875,1,18.0,15,47.19991116962933,-126.71629002589464,993.3949217906093,1011.3949217906093,26.692581185107237,15,250,732.7680323651421,20829.875,1,0.10100162838467776,44.85480548269693,44.85469176754693,210,471
1957,1,12,0,4.319118070504774,40.66649283434418,11.351635178297656,0,0,0,0,0,1701250,2,14.0,16,47.37760956420875,-125.3584049742731,997.714039861114,1011.714039861114,23.55668077427623,16,250,735.8836143509202,20830.0,1,34.081194764875455,34.71178943392535,6.586386650037872,208,467
1957,1,12,3,3.8437774627818726,35.88542970203753,13.702831211808297,0,0,0,0,0,1531250,2,10.0,19,47.91035955814992,-125.46510559580908,1001.5578173238958,1011.5578173238958,20.129975173674243,19,250,698.1489907025073,20830.125,1,-2.650909868592075,19.923510572704824,19.74636549872614,210,466
1957,1,12,6,5.532147790493618,51.37698200101419,11.929037261037593,0,0,0,0,2,95625,1,2.0,16,48.2460943383997,-125.3914221313059,1007.0899651143895,1009.0899651143895,14.760991271375579,16,250,174.46599343804792,20830.25,1,1.818712128673802,12.576203129868803,12.444001420633827,211,465
1957,1,12,9,3.33950892191162,30.23512541817544,2.9762697683138684,0,0,0,0,0,625,1,0.0,17,49.92737421006236,-128.2766500369481,1010.4294740363011,1010.4294740363011,11.086508353554777,17,250,14.104739588693906,20830.375,1,-68.83981188946983,92.8562222154238,62.31659733283399,222,468
1957,1,12,12,1.7737038160438532,16.049683469418248,2.4026073785693733,0,0,0,0,0,625,1,0.0,15,49.96563256409018,-128.73650938566544,1012.203177852345,1012.203177852345,8.219090594761688,15,250,14.104739588693906,20830.5,1,-10.963918910849914,11.055241715245494,1.4180449565552444,223,469
1957,1,12,15,0.0,,,0,3,0,0,0,0,0,,15,49.96563256409018,-128.73650938566544,,,8.219090594761688,15,250,0.0,20830.625,0,0.0,0.0,0.0,223,469
