year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,28,0,,,1.5829986767706579,3,0,0,0,0,376875,1,2.0,22,34.02035261282998,-168.08056094930458,1001.9836493623673,1003.9836493623673,8.869819129488912,22,762.0,346.3568078665642,20846.0,1,,,,310,594
1957,1,28,3,-0.45096932462314726,-5.4832809254727,1.9526026629335684,0,0,0,0,1,303750,0,1.9171599928564682,23,34.73670832332137,-166.6971493931419,1001.5326800377442,1003.4498400306006,10.067504716305601,22,762.0,310.9447345242019,20846.125,2,42.13731004839981,49.80508043418487,26.551706893166944,305,590
1957,1,28,6,-1.3827629681165854,-15.652428085799693,8.48918450327088,0,0,1,0,0,857500,1,6.0,20,37.737852767013045,-165.1916229609576,1000.1499170696276,1006.1499170696276,12.790033062077807,20,762.0,522.4468656261615,20846.25,1,44.12906342290588,119.67088724964712,111.23734542200701,302,577
1957,1,28,9,-1.2720599765705993,-14.128975586420898,10.531946155100595,0,0,0,0,0,853125,1,8.0,19,38.59123369372707,-165.49335840247568,998.877857093057,1006.877857093057,14.990767360600291,19,762.0,521.1123886941726,20846.375,1,-8.74144526834526,32.81621744449338,31.630543181943562,304,574
1957,1,28,12,-1.5402018127564225,-16.75597892149706,10.95392654973155,0,0,0,0,0,980000,1,10.0,24,39.55638183629795,-165.229644656942,997.3376552803005,1007.3376552803005,16.71729546218785,24,762.0,558.5191925620057,20846.5,1,7.536153531504614,36.55837657397097,35.773192304767264,304,570
1957,1,28,15,0.3971231882364373,4.235026192800176,9.513992890840308,0,0,0,0,0,563125,1,8.0,22,40.51638224193926,-164.95639059687434,997.734778468537,1005.734778468537,16.922640752728043,22,762.0,423.37720139049424,20846.625,1,7.6996254039128305,36.40591738420251,35.58239156134392,304,566
1957,1,28,18,2.1714478826045522,22.582279142236015,8.027907201100025,0,0,0,0,0,777500,1,8.0,24,41.77417268574456,-164.86525040454956,999.9062263511415,1007.9062263511415,15.798236396831015,24,762.0,497.4795840111404,20846.75,1,2.51931377623332,46.68799348143407,46.619972044385776,305,561
1957,1,28,21,2.6151816775553742,26.40604974865148,8.268647810356196,0,0,0,0,0,579375,0,5.840089715893264,22,43.32611272591499,-164.96830391476382,1002.5214080286969,1008.3614977445901,14.74051267888655,21,762.0,429.4424179185537,20846.875,2,-2.778661659300832,57.58969292329463,57.52261964116814,307,555
1957,1,29,0,-1.3808855102291273,-13.779823575210816,10.056099705785236,0,0,0,0,0,876250,2,8.0,23,43.96986759726019,-164.468213748166,1001.1405225184677,1009.1405225184677,15.306540878780185,23,762.0,528.1278611932404,20847.0,1,13.340309498304615,27.336782122784072,23.860758565435646,306,552
1957,1,29,3,1.4649514821654883,14.301262572029309,7.4709051849290695,0,0,0,0,0,628750,2,6.0,24,45.20980399577161,-164.35775354279127,1002.6054740006333,1008.6054740006333,14.069310615446065,24,762.0,447.36712098460976,20847.125,1,2.8844194031289545,46.04863898511873,45.95821229213175,307,547
1957,1,29,6,2.4176413763916935,23.11292809400917,7.258860153943098,0,0,0,0,0,495625,2,4.0,25,46.44379565273828,-164.24136983222766,1005.023115377025,1009.023115377025,11.826393296887717,25,762.0,397.19307312671157,20847.25,1,2.9724637986019022,45.83435771707676,45.73787059213574,308,542
1957,1,29,9,0.38647328576567813,3.44869451896417,5.028279106669361,0,0,0,2,0,98125,1,2.0,28,50.932109136466835,-164.21574086049984,1005.4135512684375,1007.4135512684375,11.283236527163794,28,790.0,176.73188049071527,20847.375,1,7.546195829467363,7.912540129891319,-2.379752048107093,313,524
1957,1,29,12,0.0,,,0,3,0,0,0,0,0,,28,50.932109136466835,-164.21574086049984,,,11.283236527163794,28,790.0,0.0,20847.5,0,0.0,0.0,0.0,313,524
