year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,25,0,,,3.0313048027102196,3,0,0,0,0,625,1,0.0,3,50.78310100669239,65.00328109131729,997.5942472591191,997.5942472591191,14.84296460823435,3,683,14.104739588693906,20843.0,1,,,,515,287
1957,1,25,3,-1.674447167249018,-14.982789482438447,5.578271381726518,0,0,0,0,0,121250,1,2.0,2,50.74001815785984,66.49478362419234,995.9198000918701,997.9198000918701,17.063486435497644,2,683,196.456289539899,20843.125,1,34.984400935662826,35.0208264582712,-1.5968647385243837,517,291
1957,1,25,6,-1.00112415281008,-8.922776104231986,8.995945204569798,0,0,0,0,0,82500,1,2.0,2,51.01726938810813,69.22774531795417,994.91867593906,996.91867593906,17.13086565757144,2,683,162.05112036071435,20843.25,1,63.72098617139637,64.5442997274518,10.276310069857146,519,299
1957,1,25,9,-1.5247688763773477,-13.598214227457218,8.860365449678502,0,0,0,0,0,92500,1,2.0,2,50.973971920175586,71.03454986040418,993.3939070626827,995.3939070626827,17.81945805629034,2,683,171.59156293944244,20843.375,1,42.16764567686777,42.198172802231774,-1.6048195902183124,521,304
1957,1,25,12,-1.6084310499996355,-14.132240549583853,6.8115751768888,0,0,0,0,0,508125,1,6.0,4,52.047304639282125,76.25629261632093,991.785476012683,997.785476012683,17.636671281406137,4,683,402.17062413500395,20843.5,1,119.00586215464939,125.47942609505787,39.783050988752464,521,320
1957,1,25,15,-1.6312473228106683,-14.166012717937445,9.3085950324039,0,0,0,0,0,333125,1,6.0,4,52.92031390957785,78.82829591766254,990.1542286898724,996.1542286898724,19.695980574780165,4,683,325.6331998352982,20843.625,1,57.47453201941236,65.95730700573917,32.35806725685069,519,328
1957,1,25,18,-1.111467761429958,-9.557920267108198,8.978273531685117,0,0,0,0,0,275625,1,6.0,6,53.67445307875541,81.15818543980832,989.0427609284425,995.0427609284425,19.99877539669558,6,683,296.19953136257203,20843.75,1,51.153397740947064,58.29230465976343,27.952149865496025,517,335
1957,1,25,21,-0.2946189869758382,-2.4962019099411132,10.613886928047068,0,0,0,0,0,293750,1,6.0,3,54.85664540878234,83.86472790792753,988.7481419414667,994.7481419414667,19.296940504648088,3,683,305.7834676147298,20843.875,1,57.741834746009765,72.48538095569948,43.81792980570146,513,343
1957,1,26,0,-0.7806752423434227,-6.526186923885859,8.895315027866818,0,0,0,0,0,296875,1,6.0,5,55.97210430473147,87.51044707800085,987.9674666991232,993.9674666991232,19.030680594843822,5,683,307.4056724603709,20844.0,1,75.60866471220737,86.17444098837608,41.34445670336131,509,353
1957,1,26,3,1.3528220428030182,11.15385668892053,7.402467330185973,0,0,0,0,0,182500,1,4.0,8,57.1721940404066,90.9911775750108,989.3202887419262,993.3202887419262,17.25148960330985,8,683,241.0218957450584,20844.125,1,69.93253020414117,82.88030247058906,44.48129670842806,504,362
1957,1,26,6,0.6655656523317157,5.461421319593966,5.550646689200948,0,0,0,0,0,853125,1,8.0,10,57.59889515654016,93.01278750418334,989.9858543942579,997.9858543942579,16.811904898378778,10,683,521.1123886941726,20844.25,1,40.14973129318598,43.15247649586136,15.815666435873936,502,367
1957,1,26,9,1.4088963284280909,11.454553853452945,4.062910549716398,0,0,0,0,0,585625,1,6.0,12,58.447457409367395,95.15712697321786,991.394750722686,997.394750722686,15.353618990257662,12,683,431.7525067632873,20844.375,1,41.58849409582029,52.14237545019376,31.451939152155468,498,372
1957,1,26,12,2.500244080852135,20.177250337320345,2.4886819040400585,0,0,0,0,0,653125,1,6.0,13,59.14874234290654,98.66611791743354,993.8949948035381,999.8949948035381,15.113097317625893,13,683,455.9562966050456,20844.5,1,66.68886887112993,71.57546327005291,25.993108913939693,494,380
1957,1,26,15,1.1398396934528137,9.148209584776025,4.50523676211742,0,0,2,0,0,1925000,2,10.0,10,59.68160290491208,100.55387369826954,995.0348344969909,1005.0348344969909,14.509001435021055,10,683,782.7812790964006,20844.625,1,35.31981223553609,40.46689947069096,19.75046370132821,491,384
1957,1,26,18,2.0242401464816067,16.19372808612344,4.548220179888449,0,0,0,0,2,351875,1,4.0,10,60.00118329863069,101.98896177213787,997.0590746434725,1001.0590746434725,13.442243916180352,10,683,334.67191576366446,20844.75,1,26.59427941595775,29.112976418868246,11.845239478860046,489,387
1957,1,26,21,1.1840158278140007,,,0,2,2,0,0,0,0,,10,60.300833660692184,103.4532353064554,,,12.970533102740225,9,698,0.0,20844.875,0,26.888920400519993,29.09242381102935,11.10653334281437,487,390
