year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,7,3,,,6.404757215594365,3,0,0,0,0,359375,1,4.0,13,35.30447807760769,152.17890323772784,1000.024083218867,1004.024083218867,8.67618721310726,13,182.0,338.21977373787564,20825.125,1,,,,469,567
1957,1,7,6,-3.017270602344797,-35.76082712086875,9.245587678190931,0,0,0,0,0,476875,1,6.0,14,35.77174392596057,153.6000658860331,997.0068126165222,1003.0068126165222,10.55743135133893,14,182.0,389.607529411195,20825.25,1,42.73789381592646,46.11379577726882,17.319197243701872,463,568
1957,1,7,9,-2.494487214250985,-28.957719482612404,16.53367258145503,0,0,0,0,0,583750,1,8.0,16,36.64191329249108,155.3906302204449,994.5123254022712,1002.5123254022712,12.703586329820594,16,182.0,431.0607800064717,20825.375,1,53.251034186226654,62.25685629464081,32.25280629323403,455,568
1957,1,7,12,-4.314400257088419,-49.528842094905194,18.562014238848352,0,0,0,0,0,906250,1,12.0,18,37.12153951801138,157.09913314366273,990.1979251451828,1002.1979251451828,16.681668397128984,18,182.0,537.0924821239452,20825.5,1,50.49245091703815,53.53056337436098,17.777334321179055,448,569
1957,1,7,15,-4.86165085423927,-55.383251483329616,24.857951363249448,0,0,0,0,0,1130000,1,16.0,21,37.45739461629199,158.59859561711787,985.3362742909435,1001.3362742909435,20.536048147835892,21,182.0,599.7417539138688,20825.625,1,44.117307758293826,45.83995010081897,12.448461005504269,442,570
1957,1,7,18,-4.702543477136642,-53.21253420965079,34.079072220989985,0,0,0,0,0,952500,1,18.0,27,37.75346434892138,160.11483488614456,980.6337308138069,998.6337308138069,23.951930225996612,27,182.0,550.6270667067326,20825.75,1,44.433690549391855,45.76873959568799,10.97381740046655,436,571
1957,1,7,21,-2.855336845245183,-31.84587893687992,21.774815606548582,0,0,0,0,0,1299375,1,22.0,24,38.40311525675104,162.05405022426572,977.7783939685618,999.7783939685618,27.27414573535053,24,182.0,643.1204462307686,20825.875,1,56.32604533813558,61.25712882419419,24.079295013563367,428,571
1957,1,8,0,-4.095971853273514,-44.94146645808883,22.640697385036184,0,0,0,0,0,2522500,1,28.0,27,39.15625552360812,163.7136686270543,973.6824221152882,1001.6824221152882,30.30189964718197,27,182.0,896.0673456267738,20826.0,1,47.69871916352544,55.26682590607026,27.9151255754118,421,570
1957,1,8,3,-1.1801069061059388,-12.660803675748777,11.446921521575787,0,0,0,0,0,892500,1,20.0,25,40.22374784553875,165.8668094511371,972.5023152091823,992.5023152091823,29.97284923687411,25,182.0,533.0024140836824,20826.125,1,60.932740440225075,72.65199830724634,39.56657681023575,412,568
1957,1,8,6,-1.231040426690306,-12.86323990699389,12.296941220698645,0,0,0,0,0,931875,1,20.0,24,41.53246592541487,167.1896792185239,971.271274782492,991.271274782492,31.09146194445141,24,182.0,544.6329270137089,20826.25,1,36.70412426866596,60.82910773850277,48.50760363007746,406,564
1957,1,8,9,-2.5808708696729443,-26.219952795865396,12.490519351208132,0,0,0,0,0,1064375,1,22.0,28,42.996513506473946,168.24891528511213,968.690403912819,990.690403912819,33.37495410352482,28,182.0,582.066220551298,20826.375,1,28.714794174882574,61.39395289219608,54.264887793335774,401,559
1957,1,8,12,0.6814025290457357,6.530201777570743,8.88142401837591,0,0,0,0,0,1077500,1,20.0,22,46.297128194673085,168.63099973297474,969.3718064418648,989.3718064418648,32.05174918132235,22,182.0,585.6440065116644,20826.5,1,9.784746354298685,122.72787958991181,122.33720271208563,397,546
1957,1,8,15,-3.6183561990756425,-34.51290570560766,9.9826608257708,0,0,0,0,0,1045625,1,22.0,18,46.58189134882315,168.86837331814488,965.7534502427891,987.7534502427891,33.75137786597098,18,182.0,576.9166098674281,20826.625,1,6.047182860801467,12.164330775075593,10.554739345596373,396,545
1957,1,8,18,-2.109528751729522,-19.935825081019843,13.160214085685947,0,0,0,0,0,1258125,1,24.0,18,47.14813925633946,169.35206913171044,963.6439214910596,987.6439214910596,34.11963979087637,18,182.0,632.8298551387899,20826.75,1,12.193023752079792,24.272710944772303,20.98796484630387,394,543
1957,1,8,21,0.09279794108078931,0.8589145214183822,10.39852977899558,0,0,0,0,0,1063125,0,21.501962409461267,20,48.463172573909034,169.9920201985587,963.7367194321404,985.2386818416016,33.92652876724858,18,182.0,581.7243314054713,20826.875,2,15.728565177961789,51.21658826485579,48.74167776076621,391,538
1957,1,9,0,1.5444549021410057,14.165815045850607,7.4409978312331075,0,0,0,0,0,984375,0,16.376259596940073,22,49.056881328827096,170.82744707987374,965.2811743342813,981.6574339312215,30.27433914491568,21,182.0,559.7644988851731,20827.0,2,20.291605136655594,29.933334160329903,22.005800483782117,388,536
1957,1,9,3,-2.4204059809702447,-21.975042024410612,4.694907872175099,0,0,0,0,0,3731250,0,31.5015233565231,21,49.73789129178461,172.65282982088365,962.8607683533112,994.3622917098343,31.661791310151955,20,182.0,1089.8136367394513,20827.125,2,43.725140733047255,50.487891542983974,25.2416176250914,382,534
1957,1,9,6,-1.8799405811462202,-16.10286545760749,11.258112723477097,0,0,0,2,0,3290625,1,36.0,19,53.982561290811326,169.6141128787525,958.482351128688,994.482351128688,36.571414027389714,19,239.0,1023.4444143301267,20827.25,1,6.299285512660433,11.997082404164699,10.210239382223348,388,515
1957,1,9,9,-2.2419083214204876,-19.127209085460812,11.069777841452742,0,0,0,0,0,3848125,1,40.0,17,54.297459389963485,170.2672749670248,956.2404428072675,996.2404428072675,37.42162543798577,17,239.0,1106.7503019068934,20827.375,1,14.12802540033403,18.325650253886415,11.671690345244928,386,514
1957,1,9,12,0.0,,,0,3,0,0,0,0,0,,17,54.297459389963485,170.2672749670248,,,37.42162543798577,17,239.0,0.0,20827.5,0,0.0,0.0,0.0,386,514
