year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,7,15,0.16739687289300492,1.2474333950185053,7.486409713694667,2,0,0,0,2,70000,1,2.0,4,68.39068372287169,-9.90418321297388,969.5130193865556,971.5130193865556,21.10594030689849,4,190.0,149.27053303604617,20825.625,1,30.17962040366699,33.60018050998415,14.770329806544124,343,265
1957,1,7,18,-0.43876730141739245,-3.234360933664468,5.979065217307216,0,0,0,0,0,190000,1,4.0,6,70.02922901773547,-4.200622204635398,969.0742520851381,973.0742520851381,23.3565837307507,6,190.0,245.92453796829673,20825.75,1,72.17617653406263,94.32843779571859,60.73264128872197,353,271
1957,1,7,21,-2.144612931097654,-15.716691073664332,6.883149200651604,0,0,0,0,0,533750,1,8.0,5,70.9763973249851,-2.3718421897892186,966.9296391540405,974.9296391540405,25.406534983931614,5,190.0,412.1867316527768,20825.875,1,22.09377143054375,41.48035735460056,35.10677014822431,356,275
1957,1,8,0,-2.2934167121106293,-16.83140854152912,6.077075979443689,0,0,0,0,0,894375,1,14.0,7,70.73873918873458,-3.01278750418334,964.6362224419298,978.6362224419298,27.36602396433266,7,190.0,533.5619968247624,20826.0,1,-7.836707634820935,11.790200203059893,-8.808793008952634,355,274
1957,1,8,3,-1.2344030122671392,-9.046262158959216,5.725104070316011,0,0,0,0,0,1073750,2,16.0,8,70.9763973249851,-2.3718421897892186,963.4018194296627,979.4018194296627,27.817888356942817,8,190.0,584.6240161760763,20826.125,1,7.743616199420359,11.728530433029459,8.808793008952634,356,275
1957,1,8,6,0.1021268241404323,0.7473803451690408,4.592269805863907,0,0,0,0,0,1164375,0,15.303046003032069,8,71.2115032546522,-1.7149301955265475,963.5039462538032,978.8069922568352,25.986657520988373,7,190.0,608.7955927281761,20826.25,2,7.841996477063368,11.723229612912604,8.714195534344908,357,276
1957,1,8,9,2.115065492170688,15.477886036714487,3.742831401030708,0,0,0,0,0,1415625,0,14.777583647051797,8,71.21694123239017,-1.0291548043059813,965.6190117459738,980.3965953930257,23.067649840309066,7,190.0,671.2729941156048,20826.375,2,8.184270543795357,8.18675211349112,0.20155851188918986,358,276
1957,1,8,12,3.9222254165216874,28.702079591336595,4.065469800858409,0,0,0,0,0,1554375,0,11.362115185002477,6,71.21966078883369,-0.3430843995235294,969.5412371624956,980.903352347498,18.913945988043317,5,190.0,703.4009733693363,20826.5,2,8.186648568949648,8.187269110672409,0.10080029308118348,359,276
1957,1,8,15,0.3069427101600741,2.2568575171210767,19.03820421440083,0,0,0,2,0,1396875,1,18.0,4,70.43575534733594,13.636697786049941,961.2102950576581,979.2102950576581,28.60338277180582,4,214.0,666.8126590452393,20826.625,1,19.41833743263182,23.196199827907428,12.688256689106762,380,275
1957,1,8,18,0.3118181864373037,2.294305653789576,17.127029512698062,0,0,0,0,0,508750,1,12.0,6,70.32361442105986,14.91031376122333,961.5221132440954,973.5221132440954,27.18154602603412,6,214.0,402.4178855319474,20826.75,1,15.894493590033834,16.42898123660466,-4.156500690374212,382,275
1957,1,8,21,0.7515082266305398,5.528394022825734,16.785635990521552,0,0,0,0,0,577500,1,12.0,6,70.35484789360179,16.98210645354542,962.273621470726,974.273621470726,25.843130813791465,6,214.0,428.74696415384574,20826.875,1,25.815396598690057,25.841340841860465,1.157667896051137,385,276
1957,1,9,0,2.780711774748779,20.473633930446987,17.200394143742525,0,0,0,0,0,1022500,1,12.0,7,70.21725630846828,18.228849785537886,965.0543332454747,977.0543332454747,22.427350923070996,7,214.0,570.5014098343019,20827.0,1,15.63988365241809,16.450356039439374,-5.099828738609253,387,276
1957,1,9,3,1.7125620639050612,12.609953792240997,5.943445232812228,0,0,0,0,0,708750,1,8.0,7,70.20690919649223,20.289200537769794,966.7668953093797,974.7668953093797,20.408467559734262,7,214.0,474.9759276350346,20827.125,1,25.85844977635759,25.86129364395035,-0.38351545238638424,390,277
1957,1,9,6,-0.11044309755219729,-0.8174785600550655,5.222454238076825,0,0,2,0,0,9970625,2,42.0,4,69.39275492229889,24.18493403363269,966.6564522118275,1008.6564522118275,20.625419153486334,4,214.0,1781.501756645572,20827.25,1,50.81278261635386,59.09794043468777,-30.17660826542757,397,276
1957,1,9,9,0.2499998155614594,1.8426868710887885,4.9273979525441245,0,0,0,0,0,9865625,2,42.0,4,70.04461939408145,31.628668030108077,966.906452027389,1008.906452027389,22.38420016380611,4,214.0,1772.096490285436,20827.375,1,94.10353952609088,97.15578488240051,24.161340707351748,406,284
1957,1,9,12,-1.3689483443053905,-10.089359692997402,5.111470064499372,0,0,0,0,0,9619375,1,44.0,4,70.05745338317833,33.95905981967627,965.5375036830836,1009.5375036830836,23.565055935570907,4,214.0,1749.8406102868917,20827.5,1,29.45910334174092,29.462943710617083,0.47569149206144185,409,286
1957,1,9,15,-1.1374692619188864,-8.38673243475185,6.009416916979608,0,0,0,0,0,9911875,1,46.0,3,69.99336216392868,33.06439745673256,964.4000344211647,1010.4000344211647,23.78135435320622,3,214.0,1776.2454231096444,20827.625,1,-11.345114569981924,11.591152332713548,-2.37553947434148,408,285
1957,1,9,18,-0.8596018858189928,-6.337974359509418,6.432889392522047,0,0,0,0,0,10226250,1,48.0,3,69.99336216392868,33.06439745673256,963.5404325353458,1011.5404325353458,24.072304834213174,3,214.0,1804.1941341183297,20827.75,1,0.0,0.0,0.0,408,285
1957,1,9,21,0.43629751981861775,3.2183008870988083,9.954414399159068,0,0,0,0,0,10073125,2,48.0,4,69.92436338306246,32.17560189776485,963.9767300551644,1011.9767300551644,23.43272855768287,4,214.0,1790.635438123879,20827.875,1,-11.307989112689226,11.593580445198297,-2.5574381256613616,407,284
1957,1,10,0,-2.216851661684923,-16.94150355714773,2.1695835867828284,0,0,0,2,0,10461250,1,50.0,3,65.03669434578109,40.96658892722981,962.8862877549698,1012.8862877549698,26.039318932993254,3,267.0,1824.8066464259111,20828.0,1,34.190659887478816,34.342676740045796,3.2277270841924612,432,276
1957,1,10,3,-0.2703038315211597,-2.0675154131173112,2.582392213238927,0,0,0,0,0,11192500,1,52.0,3,64.92891888527676,43.540550645007734,962.6159839234487,1014.6159839234487,26.752770666342812,3,267.0,1887.507192333867,20828.125,1,40.42384853722244,40.62074737337633,-3.994694808287549,436,279
1957,1,10,6,-0.45262477598007533,-3.4527906550730756,2.548175123487163,0,0,0,0,0,10939375,1,52.0,4,65.2598383689034,45.739259355407846,962.1633591474686,1014.1633591474686,27.624075970584215,4,267.0,1866.0415888108726,20828.25,1,34.104275755774324,36.2428567957541,12.265522569040542,438,283
