year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,9,12,,,8.706335924556479,3,0,0,0,0,5285625,1,44.0,15,58.63410988576485,168.52752674353854,955.9719134463375,999.9719134463375,40.41367027382269,15,262.0,1297.0993378150336,20827.5,1,,,,387,495
1957,1,9,15,-3.0282231523918743,-24.32614521325666,7.4600683165957165,0,0,0,0,0,4521250,1,46.0,12,59.593077943455405,168.60630182613824,952.9436902939456,998.9436902939456,42.467346962182006,12,262.0,1199.6493541483126,20827.625,1,1.47781977159177,35.57483603361336,35.54412760979186,386,491
1957,1,9,18,-0.44459766509738985,-3.555041810125458,14.557855235599417,0,0,0,0,0,4606250,1,46.0,13,60.048594240560405,168.43504348529225,952.4990926288482,998.4990926288482,42.257413196133285,13,262.0,1210.8736157147391,20827.75,1,-3.169178695057953,17.178563189941755,16.8837004139973,386,489
1957,1,9,21,0.6324002289345663,4.903735270169296,8.61821340157614,0,0,0,0,0,4294375,1,44.0,11,63.31405920206449,168.02386755579664,953.1314928577827,997.1314928577827,43.99075923471174,11,262.0,1169.1629559135529,20827.875,1,-6.844370167352335,121.22774555022121,121.03437895160795,384,475
1957,1,10,0,6.396624785754829,49.400816873803535,13.623164828205917,0,0,0,0,0,4361875,1,38.0,10,63.77851996876091,165.78414652632645,959.5281176435376,997.5281176435376,36.1357402350715,10,262.0,1178.3157194902908,20828.0,1,-36.67774153971539,40.51691947523146,17.2152269606946,388,472
1957,1,10,3,1.2976792791647314,9.910866617614682,26.608193361378945,0,0,0,0,0,4451250,1,36.0,9,65.11364536550718,165.0183674276091,960.8257969227022,996.8257969227022,34.805578694886485,9,262.0,1190.3263757791801,20828.125,1,-11.944300318088626,50.90745646315411,49.486390184163156,388,466
1957,1,10,6,4.147095291146252,31.505589583365637,39.81867490225748,0,0,0,0,0,4532500,2,32.0,13,65.77799127965785,164.60445074600491,964.9728922138486,996.9728922138486,30.28461442989327,13,262.0,1201.1409405760971,20828.25,1,-6.294325418927675,25.415707504010104,24.623965063531838,388,463
1957,1,10,9,0.2365108231053455,1.741874944389928,7.086302697932406,0,0,0,2,0,1041875,1,18.0,10,70.17073499323655,157.6552327086798,966.8311477261086,984.8311477261086,34.72063103744298,10,274.0,575.881161931641,20828.375,1,-63.88997397386441,74.5741416273687,38.462628941321405,393,441
1957,1,10,12,6.922210619408579,50.68401954180999,5.861809861594666,0,0,0,0,0,865625,1,14.0,11,71.12470041339651,155.72555886556054,973.7533583455172,987.7533583455172,29.050515355329022,11,274.0,524.9161792399276,20828.5,1,-23.137494329891837,42.25614347246836,35.358704972044066,394,436
1957,1,10,15,-0.6263419766072184,-4.548503902432,6.73179881800599,0,0,0,0,0,1105625,1,16.0,6,72.56039069751102,153.6000658860331,973.12701636891,989.12701636891,30.035108779881487,6,274.0,593.2380364676169,20828.625,1,-23.60956839242126,58.21617404231399,53.21382527547306,394,429
1957,1,10,18,0.7438002054873505,5.3462676430785026,3.122948256222953,0,0,0,0,0,1126250,1,16.0,6,74.55514358325522,149.8934729588416,973.8708165743973,989.8708165743973,31.219080849016283,6,274.0,598.7457802060022,20828.75,1,-36.58112482982734,82.49019314245605,73.93546693478234,394,419
