year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,5,15,20823.625,3,3,144,330,249,64.16609413229398,-14.947552288810174,975.8587590124366,975.8587590124366,625,14.104739588693906,0.0,11.451151958023216,7.951235176174741,1,1,3,0,0,0,0,,,,,
1957,1,5,18,20823.75,3,3,144,335,253,65.33533789695082,-12.95531928126579,973.8835556682151,975.8835556682151,41875,115.45226928885475,2.0,13.030919392219644,9.283471384572767,1,1,0,0,0,0,0,-1.975203344221518,30.813504669464514,43.33799154687472,53.175685997757434,-15.058457581949058
1957,1,5,21,20823.875,4,4,144,337,258,66.55435742059409,-12.498919459638715,971.8284932578707,975.8284932578707,106250,183.9033045027407,4.0,15.097663334799355,11.565196770330877,1,1,0,0,0,0,0,-2.055062410344399,6.730682160001194,45.18292883659936,45.68149669824928,-15.519185635924382
1957,1,6,0,20824.0,3,3,144,339,261,67.32155814276724,-11.756674138035597,971.3667997768177,975.3667997768177,71250,150.59740831300877,4.0,15.672671603637243,12.06646955723576,1,1,0,0,0,0,0,-0.4616934810529347,10.607165238571243,28.43627600789942,30.3501852975528,-3.4667437088356117
1957,1,6,3,20824.125,5,5,144,340,264,68.03898747970419,-11.540497746609342,970.2189500283768,976.2189500283768,141250,212.04073057660514,6.0,16.88759859374453,12.433894836930413,1,1,0,0,0,0,0,-1.1478497484410763,2.9965051026229097,26.59150083111909,26.759801181650296,-8.574731318718454
1957,1,6,6,20824.25,5,5,144,342,265,68.35028363216176,-10.491477012331599,970.043651069224,976.043651069224,155000,222.12166116452389,6.0,17.50238068357113,9.807581565459841,1,1,0,0,0,0,0,-0.17529895915271482,14.344582999835124,11.538184279084536,18.40914875536814,-1.3066846506782062
1957,1,6,9,20824.375,6,6,144,346,265,68.49797269607609,-8.13010235415598,970.783422986217,978.783422986217,296250,307.0819170546322,8.0,18.603718840085122,11.478460381059122,1,1,0,0,0,0,0,0.7397719169930497,32.078677031196186,5.474091542718609,32.54239078939741,5.508668151538829
1957,1,6,12,20824.5,8,8,144,348,269,69.46254427335411,-7.241866858916207,968.8066516349089,982.8066516349089,576250,428.28270092709715,14.0,22.65100340711612,6.292732552572051,1,1,0,0,0,0,0,-1.9767713513081253,11.549732307173663,35.751821926286,37.57112039075007,-14.624993659219937
1957,1,6,15,20824.625,8,8,144,351,271,69.99080259789491,-5.486156425004309,970.3745776849411,984.3745776849411,556250,420.78483122581025,14.0,23.058092579917474,8.301850653614238,1,1,0,0,0,0,0,1.5679260500321106,22.26613219045465,19.579881882230016,29.6505045023669,11.56074331235202
1957,1,6,18,20824.75,6,6,144,353,275,70.93614335112204,-4.398705354995532,971.3832562549717,987.3832562549717,743125,486.3579280430509,16.0,22.91107608074512,7.583255294615082,1,1,0,0,0,0,0,1.0086785700306065,13.164752808897116,35.03903190306794,37.43052862602367,7.393844494215212
1957,1,6,21,20824.875,5,5,144,354,278,71.63197712034292,-3.8607326248832723,972.5433622963875,986.5433622963875,546250,416.98534186215187,14.0,22.181879271089414,7.732783414030492,1,1,0,0,0,0,0,1.1601060414158564,6.2834433444343,25.79106164177385,26.545442563131136,8.468924962868895
1957,1,7,0,20825.0,5,5,144,354,282,72.53703756199823,-4.059346364799249,975.654475687031,989.654475687031,645000,453.11132913285775,14.0,19.336395029636385,8.386713356819454,1,1,0,0,0,0,0,3.1111133906434407,-2.209139879236787,33.546043139584775,33.6187047538854,22.595842558826718
1957,1,7,3,20825.125,4,4,144,354,284,72.98903621430885,-4.16650488554868,975.6007638270542,987.6007638270542,439375,373.97514120861433,12.0,18.458958421319572,9.306590428148484,1,1,0,0,0,0,0,-0.053711859976756385,-1.1619767491639033,16.75331899570666,16.79356684380966,-0.389152577176501
1957,1,7,6,20825.25,4,4,144,354,286,73.44068517991737,-4.279463530245225,975.2871554711029,985.2871554711029,323125,320.7084064584796,10.0,17.572595972435064,8.091724453068382,1,1,0,0,0,0,0,-0.3136083559512917,-1.1932731588722771,16.740357866642686,16.782832965115,-2.266755668658673
1957,1,7,9,20825.375,5,5,144,354,287,73.66637944015486,-4.338266791428195,974.4871631996804,982.4871631996804,230000,270.5758189903005,8.0,18.00833931316566,6.792311277073532,1,1,0,0,0,0,0,-0.7999922714225249,-0.6129521178319776,8.365352237068743,8.387778510963779,-5.775610155583169
1957,1,7,12,20825.5,6,6,144,352,288,73.85102611559664,-5.988148375775512,973.1627682967458,979.1627682967458,121875,196.9619693713725,6.0,19.793833181987846,8.079684538286674,1,1,0,0,0,0,0,-1.3243949029345823,-17.008245454326246,6.843924510303862,18.333568014365,-9.552605998123303
1957,1,7,15,20825.625,7,7,144,352,289,74.0759841406184,-6.072456407207701,972.2819794224974,976.2819794224974,83125,162.6637921881437,4.0,20.153193570835004,7.2123023914222,1,1,0,0,0,0,0,-0.8807888742483919,-0.8573478985862383,8.338063696799527,8.38202550885503,-6.345795378762095
1957,1,7,18,20825.75,9,9,144,351,291,74.49937235539122,-7.073537674961374,971.7366240775759,973.7366240775759,41875,115.45226928885475,2.0,19.70006300186523,7.777247849004343,1,1,0,0,0,0,0,-0.5453553449214087,-9.916168588379893,15.692873827944755,18.563315664314,-3.9209472141200297
1957,1,7,21,20825.875,9,9,144,351,291,74.49937235539122,-7.073537674961374,,,0,0.0,,19.70006300186523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
