year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,7,6,20825.25,9,9,185,215,433,53.02975115478996,-116.96018821958548,1002.3700750665777,1014.3700750665777,632500,448.699234466973,12.0,15.119180024443983,19.576638218147927,1,1,3,0,0,0,0,,,,,
1957,1,7,9,20825.375,10,10,185,210,431,52.17609677017862,-115.55996517182382,1001.4106282610996,1017.4106282610996,918125,540.5999114432898,16.0,16.8349854609472,15.774449948976399,1,1,0,0,0,0,0,-0.9594468054780737,31.826017374237296,-31.640678892221597,44.877922664333866,-8.415304230256638
1957,1,7,12,20825.5,12,12,185,202,426,50.92792490857161,-112.89055165624833,999.9340147226103,1017.9340147226103,1180000,612.8667601500941,18.0,19.630290208264196,10.465903798602668,1,1,0,0,0,0,0,-1.4766135384893277,62.359335984873816,-46.263459530397625,77.64659987530116,-13.177342695115396
1957,1,7,15,20825.625,12,12,185,196,419,50.20543262155637,-109.9971737397644,1000.0135950580125,1016.0135950580125,970625,555.841284250407,16.0,20.347948824526625,9.711546644909976,1,1,0,0,0,0,0,0.07958033540213365,68.63515420170194,-26.779158951973223,73.67433573820976,0.717580385337021
1957,1,7,18,20825.75,15,15,185,195,415,50.29618128432216,-108.64367569378129,1000.2302443097391,1018.2302443097391,1738750,743.949806507177,18.0,19.768251320784195,7.722642171319166,1,2,0,0,0,0,0,0.2166492517266306,32.0474341282468,3.3635969664448977,32.223466895369825,1.950966956395529
1957,1,7,21,20825.875,11,11,185,195,409,50.731684070810815,-106.74716374847972,998.5574148966268,1014.5574148966268,1949375,787.7216096943938,16.0,20.810386223315742,9.291810098405985,1,3,0,0,0,1,0,-1.6728294131121948,44.49167698586259,16.141900132368715,47.329380525184355,-14.970093867024598
1957,1,8,0,20826.0,13,13,185,194,400,51.06620175203759,-103.7507864301093,1002.1153463023011,1006.1153463023011,413750,362.90593190046286,4.0,17.56800586312202,8.212238297536388,1,3,0,0,0,0,0,3.5579314056741715,69.78814719120741,12.398889675106444,70.88101264483383,31.689086848530668
1957,1,8,3,20826.125,13,13,185,192,395,50.86659894451693,-101.96621281488538,1002.2838979457364,1014.2838979457364,2046250,807.0573737991506,12.0,17.686386611868695,11.892351835540612,1,2,0,0,0,0,0,0.16855164343534854,41.74506501748352,-7.3982731801024615,42.39557641265595,1.505468907123548
1957,1,8,6,20826.25,12,12,185,187,386,50.07784832945158,-98.73368224107689,1001.8154565847399,1013.8154565847399,2087500,815.1514505959387,12.0,19.1450057615449,7.799234782675339,1,3,0,0,0,0,0,-0.46844136099651223,76.88396497290222,-29.235022261014212,82.25466914744993,-4.231822397822188
1957,1,8,9,20826.375,13,13,185,188,378,50.562541043428155,-96.15678718822916,1002.6302524835136,1014.6302524835136,2923750,964.7064474387314,12.0,16.742661597068878,6.865888086128616,1,2,0,0,0,0,0,0.8147958987737366,60.66992077117672,17.96512359192602,63.27388839050464,7.30925397776405
1957,1,8,12,20826.5,8,8,185,187,371,50.46990606620051,-93.81407483429037,1001.5988682465355,1011.5988682465355,2135000,824.3734633055536,10.0,17.722514209610104,4.909195766898265,1,2,0,0,0,0,0,-1.0313842369780468,55.26520454955238,-3.4335131658498126,55.371760370823765,-9.264525718332886
1957,1,8,15,20826.625,6,6,185,187,364,50.5473199683244,-91.49433359126654,1001.4070305646029,1005.4070305646029,195625,249.5383166664071,4.0,17.50093706732257,4.112895700547524,1,1,0,0,0,2,0,-0.19183768193266587,54.633701033039785,2.8693443893119945,54.708997667587084,-1.7212860837056028
1957,1,8,18,20826.75,8,8,185,185,358,50.08195870711039,-89.50749826623667,1000.4116973623488,1006.4116973623488,521875,407.57572529796937,6.0,16.710786037851896,4.948835022444327,1,1,0,0,0,0,0,-0.9953332022541145,47.25402971970824,-17.248603767970714,50.30365450636288,-8.991137122505732
1957,1,8,21,20826.875,7,7,185,186,347,50.21504938430966,-85.87918204924641,999.6149964205251,1005.6149964205251,541250,415.0725549792189,6.0,16.210808913929345,3.27276322494683,1,1,0,0,0,0,0,-0.7967009418236557,86.0485280274113,4.933002696082798,86.18981199239123,-7.182893274477661
1957,1,9,0,20827.0,8,8,185,188,339,50.50859732427552,-83.18357552987263,1000.1594699286105,1006.1594699286105,681250,465.67006556435143,6.0,15.45836401064966,7.2899587008742674,1,1,0,0,0,0,0,0.544473508085357,63.537163038153814,10.880347217054704,64.46202791179168,4.888072128941943
1957,1,9,3,20827.125,9,9,185,190,330,50.6692250975325,-80.12706050628485,1001.5888511357813,1003.5888511357813,305000,311.58388162107514,2.0,12.82730434198393,7.073216867091396,1,2,0,0,0,0,0,1.429381207170809,71.79748407259719,5.953664488129688,72.04390911098636,12.802902195528272
1957,1,9,6,20827.25,9,9,185,182,329,48.74115219607045,-80.25002453803833,1002.4080763224033,1002.4080763224033,625,14.104739588693906,0.0,12.176483113100563,4.70473643842859,1,1,0,0,0,2,0,0.8192251866220613,-3.0056020660312255,-71.46397494781108,71.52715120232807,7.550182023705563
1957,1,9,9,20827.375,5,5,185,187,319,49.4394756736141,-76.78725312166476,1003.3027274869736,1003.3027274869736,625,14.104739588693906,0.0,10.194584907274724,3.7027044765261237,1,1,0,0,0,0,0,0.8946511645702412,83.4507751279422,25.883342619879524,87.37264614644819,8.158702134309824
1957,1,9,12,20827.5,5,5,185,188,313,49.319262264262676,-74.82972197458857,1003.3545037922138,1003.3545037922138,625,14.104739588693906,0.0,9.98861140640069,4.550513787316813,1,1,0,0,0,0,0,0.0517763052402006,47.29373169495866,-4.455707078174543,47.50316182320111,0.4730205038724408
1957,1,9,15,20827.625,4,4,185,188,308,48.98982461665912,-73.28543194194997,1003.8742605405135,1003.8742605405135,625,14.104739588693906,0.0,10.429000679995996,8.969441217398852,1,1,0,0,0,0,0,0.5197567482996965,37.559234074681974,-12.210598353077867,39.494237255793905,4.772082585282447
1957,1,9,18,20827.75,4,4,185,192,300,49.304424574374195,-70.44374671151127,1003.1560131123551,1003.1560131123551,625,14.104739588693906,0.0,9.233839914651993,6.991411934827483,1,1,0,0,0,0,0,-0.7182474281583563,68.67335108427638,11.660639740169657,69.65629668805475,-6.5632611812743535
1957,1,9,21,20827.875,5,5,185,191,295,48.663857725627246,-69.05368790991491,1004.4540104630172,1004.4540104630172,625,14.104739588693906,0.0,9.021888917570799,4.6645570479444,1,1,0,0,0,0,0,1.2979973506620446,34.02887211952716,-23.742594585784367,41.49307093229001,11.976849619314459
1957,1,10,0,20828.0,5,5,185,191,295,48.663857725627246,-69.05368790991491,,,0,0.0,,9.021888917570799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
