year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,29,0,20847.0,0,0,791,439,148,37.492950867630434,20.600564075824874,1013.5958302180737,1013.5958302180737,625,14.104739588693906,0.0,7.722734392650853,1.3945565836228342,1,1,3,0,0,0,0,,,,,
1957,1,29,3,20847.125,0,0,791,429,135,35.20508077091444,17.201313820088533,1011.4189759114479,1011.4189759114479,625,14.104739588693906,0.0,10.885135902614802,2.873430251746904,1,1,0,0,0,0,0,-2.176854306625755,-102.94318165756721,-84.79984919220468,133.3728348382966,-26.16056221559479
1957,1,29,6,20847.25,0,0,791,431,133,34.56830410128295,17.519514936924146,1009.895112803806,1011.895112803806,208125,257.3873444091637,2.0,12.840757444155384,3.2372495393151626,1,1,0,0,0,0,0,-1.523863107641955,9.711865701531567,-23.602111689546785,25.522147472546784,-18.60742156099043
1957,1,29,9,20847.375,0,0,791,432,132,34.248506638775545,17.67610869865347,1008.1717091840826,1010.1717091840826,143750,213.90896694369758,2.0,14.640004550967351,4.898183150676341,1,1,0,0,0,0,0,-1.7234036197233946,4.797730557450101,-11.853285128208979,12.78743863455503,-21.21613907134206
1957,1,29,12,20847.5,0,0,791,442,129,32.70150785293725,19.69318095494956,1007.6771293865281,1009.6771293865281,86875,166.29242725457107,2.0,12.06930359765914,6.672716199132118,1,1,0,0,0,0,0,-0.4945797975544701,62.9116353162074,-57.33947217017021,85.12161257232619,-6.342379055743311
1957,1,29,15,20847.625,0,0,791,442,130,32.94310236153435,19.772350532571416,1006.1999470583033,1010.1999470583033,306250,312.22172032673495,4.0,12.76551245485584,6.100510921618261,1,1,0,0,0,0,0,-1.4771823282247352,2.462596216858611,8.95469455372764,9.287138131730668,-18.819617310615726
1957,1,29,18,20847.75,0,0,791,441,127,32.30270482483532,19.317484096371597,1007.2226884016849,1009.2226884016849,101250,179.5240261806447,2.0,13.034704889764196,4.658182866524439,1,1,0,0,0,0,0,1.0227413433814945,-14.250351675819577,-23.73631903886835,27.68547208193275,13.25947345316054
1957,1,29,21,20847.875,0,0,791,443,125,31.6449332077691,19.599632687022883,1007.6733111510937,1007.6733111510937,625,14.104739588693906,0.0,12.52625713251722,3.3676067550088193,1,1,0,0,0,0,0,0.4506227494087943,8.902913389218085,-24.38028890285038,25.954967805843417,5.95060324182743
1957,1,30,0,20848.0,0,0,791,445,123,30.983453281903977,19.876048115044156,1007.1852216629615,1007.1852216629615,625,14.104739588693906,0.0,12.440978495417664,4.465047692049048,1,1,0,0,0,0,0,-0.4880894881322456,8.783484057040083,-24.5177372778068,26.043598703017878,-6.568852990573752
1957,1,30,3,20848.125,0,0,791,453,124,30.49028330939376,21.65444371977484,1008.2626056025947,1008.2626056025947,625,14.104739588693906,0.0,9.906426690912436,2.1289277798239343,1,1,0,0,0,0,0,1.0773839396332914,56.80039681758794,-18.279332972190822,59.669247460845995,14.711172931274131
1957,1,30,6,20848.25,0,0,791,453,124,30.49028330939376,21.65444371977484,,,0,0.0,,9.906426690912436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
