year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,26,12,,,4.486486871134475,3,0,0,0,0,625,1,0.0,17,65.38158282850348,-170.2354421201116,995.9621693752799,995.9621693752799,16.615517198165865,17,721.0,14.104739588693906,20844.5,1,,,,341,467
1957,1,26,15,2.7765663205619786,20.939135092630877,2.533614266798468,0,0,0,0,0,155625,1,2.0,12,66.73560317387583,-169.67031791098057,998.7387356958419,1000.7387356958419,15.167256556473516,12,721.0,222.56903656473068,20844.625,1,8.27323639519438,50.86407777805206,50.18673099297224,341,461
1957,1,26,18,1.8853639179107267,13.940758033223076,2.0197032658505485,0,0,0,0,0,706250,2,6.0,13,69.55010030543058,-166.95810947333803,1000.6240996137526,1006.6240996137526,14.235737155187444,13,721.0,474.1374875680072,20844.75,1,35.12039748823122,110.07248458436402,104.31926736151715,339,448
1957,1,26,21,-0.760948137192463,-5.538522926310572,4.102880349473926,0,0,0,2,0,824375,1,8.0,12,72.15311827860565,-154.2418782780244,1000.2050812874024,1008.2050812874024,15.141233284880915,12,725.0,512.2564908546913,20844.875,1,70.14125684421136,70.19137994190952,-2.652151289777943,325,431
1957,1,27,0,0.4157406946424453,3.024733976557996,4.549870227312567,0,0,0,0,0,655000,1,8.0,12,72.22467238731753,-150.03043052343327,1000.6208219820448,1008.6208219820448,16.03848759690692,12,725.0,456.61031027604156,20845.0,1,47.64445144555834,47.71821098922336,2.652151289777943,320,428
1957,1,27,3,1.6999778741518095,12.36248772685719,4.888445851842843,0,0,0,0,0,822500,1,8.0,13,72.30802506880805,-143.7852987178846,1002.3207998561967,1010.3207998561967,15.371714555141306,13,725.0,511.67360825644295,20845.125,1,70.31375960449068,70.38159975682844,3.0894651013219914,313,423
1957,1,27,6,1.9403477889516216,14.126125663525045,6.063310771486212,0,0,0,0,0,585625,2,6.0,16,72.11031839847719,-140.60927444644582,1004.2611476451483,1010.2611476451483,14.526279859725891,16,725.0,431.7525067632873,20845.25,1,36.1574268927255,36.892533112645054,-7.327992901526481,309,421
1957,1,27,9,2.6654839132107737,19.467783056238012,6.921291577684388,0,0,0,0,2,64375,1,2.0,16,71.54880468307738,-136.48145717088707,1006.9266315583591,1008.9266315583591,12.800851968077755,16,725.0,143.1474726395179,20845.375,1,48.41377247663276,52.69775321712633,-20.812492131265433,303,419
1957,1,27,12,5.933705790077656,43.50315751965197,4.8277291234101,0,0,0,0,0,113750,1,2.0,16,70.90667555744234,-133.56790381583536,1012.8603373484367,1014.8603373484367,8.73812285929873,16,725.0,190.28334018879895,20845.5,1,35.32122902321982,42.591701494141894,-23.800500340441218,298,418
1957,1,27,15,0.0,,,0,3,0,0,0,0,0,,16,70.90667555744234,-133.56790381583536,,,8.73812285929873,16,725.0,0.0,20845.625,0,0.0,0.0,0.0,298,418
