year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,2,15,,,3.4918973667066164,3,0,0,0,0,456875,1,4.0,12,44.77786809682195,139.54103517970503,1013.1243746378724,1017.1243746378724,8.404398006884401,12,74.0,381.3500088504252,20820.625,1,,,,487,509
1957,1,2,18,-2.5069773873218217,-24.63271937906113,5.778824600828448,0,0,0,0,0,282500,1,4.0,10,44.838667880224904,140.9981995110906,1010.6173972505505,1014.6173972505505,9.800560832699166,10,74.0,299.8708769569344,20820.75,1,38.297539440897744,38.36378475801841,2.253542485165906,483,512
1957,1,2,21,-1.7574288413411705,-17.156507650700554,2.9416549502668206,0,0,0,0,0,236250,1,4.0,10,45.20980399577161,142.51214410305278,1008.8599684092094,1012.8599684092094,10.243188159503575,10,74.0,274.22747967867946,20820.875,1,39.53267601000361,41.85766553645165,13.756151047787212,478,514
1957,1,3,0,-1.531870147501322,-14.756506115166466,8.134469250261391,0,0,0,0,0,204375,1,4.0,13,45.98974736662793,143.2796993497585,1007.3280982617081,1011.3280982617081,11.953985531132012,13,74.0,255.05799926450496,20821.0,1,19.76621051646466,35.02012549497095,28.90858196975971,474,513
1957,1,3,3,-3.8996981279188185,-37.57783276731429,10.7008704192422,0,0,0,0,0,361250,1,6.0,13,45.97075036449322,144.77522080589324,1003.4284001337893,1009.4284001337893,13.6196626137578,13,74.0,339.1009383412178,20821.125,1,38.52571739472033,38.53215138774245,-0.7041234196117877,470,516
1957,1,3,6,-2.8314440290117635,-27.245626440864882,13.022948412669429,0,0,0,0,0,256875,1,6.0,14,46.054385380109764,146.51767550677815,1000.5969561047775,1006.5969561047775,14.862218613957447,14,74.0,285.9472888723746,20821.25,1,44.818831000106975,44.92590763730469,3.0999298087992537,465,519
1957,1,3,9,-2.0504943605401786,-19.734711799682163,15.62677138007304,0,0,0,0,0,195625,1,6.0,12,46.04297324904156,147.5977280201523,998.5464617442373,1004.5464617442373,16.375463832078342,12,74.0,249.5383166664071,20821.375,1,27.78682799517534,27.790047334923045,-0.4229903589957806,462,521
1957,1,3,12,-0.21101569293401554,-2.043362805814637,14.85149612101079,0,0,0,0,0,250625,1,6.0,15,45.68152266800605,148.5774792369043,998.3354460513033,1004.3354460513033,16.049390040786857,15,74.0,282.44719015209296,20821.5,1,25.3707923464785,28.690781072957456,-13.39715694795884,460,524
1957,1,3,15,-2.7340099919494243,-26.56366000749189,9.744897352444095,0,0,0,0,0,488750,1,8.0,14,45.48533670520671,151.1178864370507,995.6014360593539,1003.6014360593539,16.34346325684751,14,74.0,394.4286461102029,20821.625,1,66.01214376737947,66.41144251772911,-7.271627914054817,453,529
1957,1,3,18,-1.7611417672706011,-17.139698021402644,9.93266720746542,0,0,0,0,0,337500,1,6.0,12,45.388749574758265,151.5191952401972,993.8402942920833,999.8402942920833,16.880517337372737,12,74.0,327.76452917762373,20821.75,1,10.446244872085176,11.042664047524392,-3.579999628341035,452,530
1957,1,3,21,1.1936794796882895,11.74456113133582,2.5526676086632505,0,0,0,0,0,347500,2,4.0,14,44.76174814204616,153.23940084665117,995.0339737717716,999.0339737717716,15.192572040434213,14,74.0,332.58485450914213,20821.875,1,45.27093035333165,50.88757317016381,-23.239792772152057,448,535
1957,1,4,0,-2.819239975797536,-28.46200726580701,10.042478642229398,0,0,0,2,0,241875,1,6.0,15,43.33458712494428,162.01266534793854,992.2343828196769,998.2343828196769,16.918337742750627,15,101.0,277.472888262447,20822.0,1,117.99088620464117,123.3491415736956,-35.96055477340444,422,552
1957,1,4,3,-3.381564540791587,-33.76697434171066,14.260010154834383,0,0,0,0,0,394375,1,8.0,15,43.93317662521146,163.2870322262657,988.8528182788853,996.8528182788853,18.34257723797858,15,101.0,354.3070156851716,20822.125,1,34.01547475707739,40.61160437821945,22.18670519080388,417,551
