year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,19,21,20837.875,21,21,561,333,632,25.116000718940626,-174.44558250563932,1004.4342751878113,1010.4342751878113,2588750,907.7580723178881,6.0,7.7051993976693405,3.3099034695133014,1,1,3,0,0,0,0,,,,,
1957,1,20,0,20838.0,21,21,561,328,635,24.175338630317462,-173.47726556781566,1002.2299391367546,1008.2299391367546,2299375,855.5196050026286,6.0,7.9539504340558205,2.9720360379158226,1,1,0,0,0,0,0,-2.204336051056598,32.74284218641602,-34.86561731392342,47.8299590750975,-37.291708206210345
1957,1,20,3,20838.125,20,20,561,324,635,24.04552819077936,-172.6575191334465,1000.3834885039464,1008.3834885039464,3894375,1113.3813645858277,8.0,8.919095652034441,2.648445849119089,1,1,0,0,0,0,0,-1.8464506328082644,27.747188853502173,-4.811420767379,28.16125457206552,-31.39574153799845
1957,1,20,6,20838.25,19,19,561,313,635,23.609564465594104,-170.41968135491058,999.9577715718566,1007.9577715718566,2182500,833.4934472424623,8.0,9.677768574801714,1.9996823273998598,1,1,0,0,0,0,0,-0.4257169320898538,76.00175612564371,-16.158984813887624,77.70057737492864,-7.36439130977279
1957,1,20,9,20838.375,20,20,561,312,630,24.8877354685205,-170.0403608574222,999.2451638735696,1009.2451638735696,2611875,911.8035062316269,10.0,11.330375865418224,2.255787349996099,1,1,0,0,0,0,0,-0.7126076982870291,12.753852523492064,47.37537696986748,49.06207391894512,-11.731469579398864
1957,1,20,12,20838.5,19,19,561,309,632,24.217021551964933,-169.50099397594917,996.5633526921893,1010.5633526921893,4295000,1169.2480323521527,14.0,13.245440574034738,1.5841189751705678,1,1,0,0,0,0,0,-2.681811181380326,18.232312278329825,-24.859994916960204,30.82915111198853,-45.29596563526778
1957,1,20,15,20838.625,21,21,561,307,626,25.693409016696737,-168.85554224139253,993.5963471323809,1007.5963471323809,2620000,913.2206205520831,14.0,15.679681278438911,2.913747200106445,1,1,0,0,0,0,0,-2.9670055598083125,21.558225644701547,54.72226527993295,58.81567316893706,-47.4126633604139
1957,1,20,18,20838.75,16,16,561,310,624,26.36626222771276,-169.39996432569637,992.5979373262626,1008.5979373262626,2750000,935.6025796273889,16.0,17.694594264211208,2.702841914579403,1,1,0,0,0,0,0,-0.9984098061182886,-18.079826416946783,24.93928781382741,30.803379683532246,-15.575470601659752
1957,1,20,21,20838.875,14,14,561,312,623,26.72292306498658,-169.7812837512424,993.1312558617693,1011.1312558617693,3350000,1032.636489145962,18.0,18.650510285268997,4.664290568050274,1,1,0,0,0,0,0,0.5333185355066962,-12.624003105999114,13.219625212549825,18.27905755723085,8.21688512257963
1957,1,21,0,20839.0,17,17,561,312,622,26.983451340812216,-169.74318015830363,991.7328562159576,1009.7328562159576,3637500,1076.0354134476888,18.0,18.32330041475646,3.2715526764676905,1,1,0,0,0,0,0,-1.3983996458117327,1.2585614343522553,9.656474173088412,9.738145118017206,-21.352632739790224
1957,1,21,3,20839.125,21,21,561,317,620,27.72768790083007,-170.73395655534915,990.0903626053351,1008.0903626053351,3211875,1011.1239121327133,18.0,19.544826366604887,6.353066131289379,1,1,0,0,0,0,0,-1.6424936106224777,-32.506060573894864,27.585109899127858,42.63311227415474,-24.45791287173131
1957,1,21,6,20839.25,18,18,561,318,623,26.987418292095484,-171.04970656639824,990.9051716077628,1008.9051716077628,3073125,989.043006637508,18.0,19.21669501388488,7.27281014156033,1,1,0,0,0,0,0,0.8148090024276462,-10.42885051354933,-27.438074946812684,29.353174952990486,12.43990010668544
1957,1,21,9,20839.375,17,17,561,316,626,26.117928896730902,-170.72953508848005,992.2118049848634,1010.2118049848634,3115625,995.8585437407127,18.0,18.540460105004048,6.211848035699368,1,1,0,0,0,0,0,1.306633377100661,10.655389250415842,-32.22760317859552,33.94341949060079,20.563850674788043
1957,1,21,12,20839.5,15,15,561,312,627,25.676733794588493,-169.93093730111056,992.7565726390266,1008.7565726390266,2707500,928.3447726155478,16.0,17.38445028692986,6.6094855709309925,1,1,0,0,0,0,0,0.5447676541631518,26.677056278723427,-16.352885672887957,31.290289252877184,8.710640934977885
1957,1,21,15,20839.625,17,17,561,308,626,25.74442976932118,-169.06265043573592,993.814863163063,1009.814863163063,9188125,1710.1669576367221,16.0,15.843167944056152,4.0684783123571835,1,1,0,0,0,0,0,1.0582905240364198,28.98850656710295,2.5091496481776234,29.096895795736025,16.88021643848099
1957,1,21,18,20839.75,17,17,561,305,623,26.370208223295947,-168.31422596664765,995.124145109344,1009.124145109344,2796875,943.5427721732012,14.0,15.24537995828328,3.9337169054873082,1,1,0,0,0,0,0,1.3092819462809713,24.853719170206862,23.19446309515667,33.99544785503043,20.42232491422101
1957,1,21,21,20839.875,19,19,561,303,620,27.03800893207198,-167.7626230405869,997.3469880999654,1011.3469880999654,3261250,1018.8660934180151,14.0,14.566422007894028,5.109357432985562,1,1,0,0,0,0,0,2.2228429906214298,18.210585138279175,24.752016941844946,30.72926542838103,33.877992792167355
1957,1,22,0,20840.0,23,23,561,302,617,27.75464434693337,-167.4123066183512,995.2403671185745,1009.2403671185745,2908750,962.2286014441169,14.0,14.977578257507192,6.284968688425797,1,1,0,0,0,0,0,-2.106620981390879,11.490601113354392,26.56207412880183,28.940934607752126,-31.341054470120497
1957,1,22,3,20840.125,25,25,561,301,615,28.209901979170688,-167.10368870986852,995.6310043025956,1007.6310043025956,2250625,846.4019066568754,12.0,14.486387300562441,5.336815857124529,1,1,0,0,0,0,0,0.39063718402103403,10.080218423503407,16.874113007001373,19.655698747146854,5.725399286916379
1957,1,22,6,20840.25,24,24,561,300,614,28.40659785525611,-166.84107112766387,997.5172404304518,1009.5172404304518,2518750,895.4010418943138,12.0,14.045676913163849,5.0927261558893955,1,1,0,0,0,0,0,1.8862361278562458,8.56188890868415,7.290527837535157,11.245342939836192,27.470100300027852
1957,1,22,9,20840.375,22,22,561,299,612,28.856532068102997,-166.5257242043493,999.2556964390786,1011.2556964390786,3204375,1009.9426922059412,12.0,12.895311353042956,5.1539898995630935,1,1,0,0,0,0,0,1.7384560086268175,10.236994321401998,16.676800597462385,19.568130490773473,24.95633171025707
1957,1,22,12,20840.5,23,23,561,297,611,28.986732633291943,-166.04419042333382,999.7035569565544,1009.7035569565544,2514375,894.6230603295271,10.0,12.227774003301025,4.192722583409923,1,1,0,0,0,0,0,0.44786051747578315,15.6122380601239,4.825880765088224,16.34108632878579,6.402854612847474
1957,1,22,15,20840.625,23,23,561,295,609,29.365126522053448,-165.5054000740731,999.6127062897981,1003.6127062897981,312500,315.39156525252,4.0,11.84908956558755,3.7943654387676355,1,1,0,0,0,0,0,-0.09085066675630514,17.404306896077845,14.025160234528322,22.352069661153468,-1.2835767452903277
1957,1,22,18,20840.75,25,25,561,293,608,29.484798237460385,-165.0183674276091,1000.8520043998283,1002.8520043998283,118125,193.90811046849038,2.0,11.164260463302726,4.021610678685538,1,1,0,0,0,0,0,1.2392981100302132,15.7138796606877,4.435629205367638,16.327915373313427,17.444611789274003
1957,1,22,21,20840.875,25,25,561,291,606,29.850759211146794,-164.4698950939138,1002.5481998335616,1004.5481998335616,182500,241.0218957450584,2.0,10.178237206719137,3.1041373434679556,1,1,0,0,0,0,0,1.6961954337333736,17.63192847324756,13.564334541277251,22.245810239984632,23.60976993601551
