year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,28,0,,,6.115000510949976,3,0,0,0,0,51250,1,2.0,4,52.46363260131155,-53.65254179111473,996.2587258827807,998.2587258827807,8.741031943632821,4,756,127.72384924875728,20846.0,1,,,,227,262
1957,1,28,3,-4.857097674822871,-42.02632707585104,9.325263780821551,0,0,0,0,0,39375,1,2.0,3,53.198091238773515,-51.03528239661225,991.4016282079579,993.4016282079579,11.274696808267157,3,756,111.95289977703462,20846.125,1,58.109822047281234,64.17029178313253,27.222691438681696,234,258
1957,1,28,6,-4.5193978536839134,-38.700462062863544,11.223508762256607,0,0,0,0,0,26875,1,2.0,3,54.004975640172944,-48.59232984624933,986.8822303542739,988.8822303542739,12.730807530972225,3,756,92.49096275414898,20846.25,1,53.21376466907705,61.042136330164965,29.907150608082546,241,255
1957,1,28,9,-4.048494267530186,-34.35877744170788,12.502190274739405,0,0,0,0,0,23750,1,2.0,3,54.72107529685362,-47.09206627948015,982.8337360867438,984.8337360867438,14.68907644444512,3,756,86.9474542287756,20846.375,1,32.11575615824137,41.66426571860055,26.542216264934144,246,254
1957,1,28,12,-3.7376016482104024,-31.33028030334301,18.440857658562017,0,0,0,0,0,56875,1,4.0,5,55.74212194844575,-45.537972730112266,979.0961344385333,983.0961344385333,17.575714679450257,5,756,134.55064019432646,20846.5,1,32.42480417670487,49.83590258783865,37.84506917481968,252,254
1957,1,28,15,-3.8438749207847285,-31.91048899863181,17.663372633218025,0,0,0,0,0,64375,1,4.0,4,56.56981856967478,-44.173675860270755,975.2522595177486,979.2522595177486,19.80059446907302,4,756,143.1474726395179,20846.625,1,27.85828226595462,41.43980730366302,30.67855502717038,257,254
1957,1,28,18,-3.3291942820463736,-27.435304437370874,12.436756760124773,0,0,0,0,0,26875,1,2.0,3,57.21594051868037,-43.03473942807948,971.9230652357022,973.9230652357022,21.390760546700403,3,756,92.49096275414898,20846.75,1,22.857883930802263,33.106090590812364,23.948494241038347,261,254
1957,1,28,21,-2.6606782687570374,-21.848542155784354,16.004591376606623,0,0,0,0,0,393125,1,6.0,3,57.533429767342064,-42.44890491099907,969.2623869669452,975.2623869669452,23.24204534591728,3,756,353.74506923207105,20846.875,1,11.656169330733487,16.563386790367208,11.767731238457944,263,254
1957,1,29,0,-3.0101349633363133,-24.5966788602271,11.811667080666084,0,0,0,0,0,668750,1,10.0,6,57.98092780021479,-40.9757715317273,966.2522520036089,976.2522520036089,24.603492568330136,6,756,461.37808398905344,20847.0,1,28.949306379161765,33.36426895711843,16.586503646289074,267,253
1957,1,29,3,-2.099747762312036,-17.134116530534385,17.842697330997908,0,0,0,0,0,856250,1,12.0,6,58.1069577007866,-40.09270015771185,964.1525042412968,976.1525042412968,24.906049534948945,6,756,522.0659345761518,20847.125,1,17.29282720766453,17.912645575715032,4.6712951830344345,269,252
1957,1,29,6,-3.0415353759634307,-24.30105763547624,18.75992223160945,0,0,0,0,0,174375,1,8.0,6,60.12776313585154,-41.001957900796626,961.1109688653335,969.1109688653335,24.969830868717956,6,756,235.59559928678317,20847.25,1,-16.785551212784213,76.75890903130917,74.90110403832372,273,260
1957,1,29,9,-1.39081361382443,-11.054843187910581,21.728724188867126,0,0,0,0,0,96250,1,6.0,7,60.64973715364986,-41.87219387871385,959.720155251509,965.720155251509,26.02802985960373,7,756,175.0352151573787,20847.375,1,-15.80972022675792,24.985033334300734,19.34695420648326,273,263
1957,1,29,12,-7.092536492003128,,,0,2,2,0,0,0,0,,6,60.16653685233816,-42.22978420279981,,,34.11544714726582,4,773,0.0,20847.5,0,-6.593639099388157,19.08500133597966,-17.9098073529942,271,262
