year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,22,15,20840.625,22,22,627,303,556,42.82696217969622,-163.95837345473953,1004.4700879841984,1004.4700879841984,625,14.104739588693906,0.0,8.35024867341324,2.9224182245886188,1,1,3,0,0,0,0,,,,,
1957,1,22,18,20840.75,24,24,627,302,552,43.698880282127355,-163.3690462932786,1003.0379335920037,1003.0379335920037,625,14.104739588693906,0.0,10.023221071181677,4.263000310964344,1,1,0,0,0,0,0,-1.4321543921946431,15.792319956481936,32.31762314663099,35.96979476526877,-14.36200928939167
1957,1,22,21,20840.875,22,22,627,301,548,44.56247477535759,-162.75854060106005,1003.1614916035346,1005.1614916035346,211875,259.6957972998228,2.0,10.76261674188187,4.39612147272026,1,1,0,0,0,0,0,0.12355801153098582,16.122359949675186,32.00910877512736,35.840110699115115,1.2199677924956063
1957,1,23,0,20841.0,19,19,627,305,544,45.776084760858495,-163.54323085608732,997.2912545568196,1003.2912545568196,579375,429.4424179185537,6.0,15.152961221507464,3.9043997773202865,1,1,0,0,0,0,0,-5.870237046715046,-20.285335964291956,44.98242443762534,49.34484130555969,-56.75284094848471
1957,1,23,3,20841.125,20,20,627,307,540,46.84240510619139,-163.7824668931816,995.4375856681536,1003.4375856681536,799375,504.4293461607559,8.0,16.374265630492026,6.130307351166193,1,1,0,0,0,0,0,-1.8536688886659975,-6.065281354774886,39.523137526297376,39.985822960584365,-17.60525528990668
1957,1,23,6,20841.25,23,23,627,310,538,47.505085933183395,-164.50072462349917,993.4298655141869,1003.4298655141869,998125,563.660407645593,10.0,17.55093649737128,9.677654218207463,1,1,0,0,0,0,0,-2.0077201539668024,-17.983894753911073,24.56224864871025,30.442150535085702,-18.865033939719495
1957,1,23,9,20841.375,17,17,627,311,537,47.8015449575885,-164.71757158522914,990.7611791490622,1004.7611791490622,1746250,745.5525727595905,14.0,19.628636307021,9.536163333084842,1,1,0,0,0,0,0,-2.6686863651245947,-5.39874310364862,10.9882464906145,12.242874990691337,-24.957660285667007
1957,1,23,12,20841.5,19,19,627,311,537,47.8015449575885,-164.71757158522914,991.7856250221847,1003.7856250221847,1535625,699.1456350224777,12.0,17.811171646534447,5.627374020878415,1,1,0,0,0,0,0,1.0244458731224586,0.0,0.0,0.0,9.580658265644544
1957,1,23,15,20841.625,17,17,627,312,535,48.32937611217327,-164.85543741542662,989.2393467990752,1001.2393467990752,1194375,616.5884934952687,12.0,19.189808283079998,5.383834976553699,1,1,0,0,0,0,0,-2.5462782231095478,-3.3973658171664964,19.564048838255417,19.856840167591987,-23.616633621886493
1957,1,23,18,20841.75,17,17,627,312,534,48.561423268330486,-164.77266780277213,988.7328403610579,998.7328403610579,886875,531.3201297798244,10.0,18.875042368392137,5.172948727845651,1,2,0,0,0,0,0,-0.5065064380172407,2.030356871392078,8.600822168993307,8.837221905545643,-4.680992875391619
1957,1,23,21,20841.875,15,15,627,311,533,48.72915053189356,-164.3822546229797,988.1098007062888,998.1098007062888,882500,530.0079948049796,10.0,19.362711579862406,6.5763663358054325,1,1,0,0,0,0,0,-0.6230396547690907,9.54511373128146,6.216806922729462,11.39113183391338,-5.743143083547726
1957,1,24,0,20842.0,16,16,627,323,523,51.746788322548795,-167.41554732985867,988.2710050881501,998.2710050881501,738750,484.92414707691694,10.0,20.371858483044253,6.1844957527743825,1,1,0,0,0,0,0,0.1612043818613165,-69.60399983442281,111.84867092391914,131.73777734726468,1.4222360841934154
1957,1,24,3,20842.125,13,13,627,329,521,52.4997052644786,-169.3053923359159,987.0358151700536,995.0358151700536,498750,398.44329048707243,8.0,19.944796538680308,8.594145264877879,1,1,0,0,0,0,0,-1.2351899180964392,-42.6410168770633,27.906848042443464,50.961244960989994,-10.786720273340505
1957,1,24,6,20842.25,11,11,627,333,520,52.89845932377528,-170.6245333790757,986.311182254436,994.311182254436,445000,376.3613946086751,8.0,20.080789424887556,7.517711632277788,1,1,0,0,0,0,0,-0.7246329156176944,-29.493843663521485,14.779809457571265,32.98984058237262,-6.294643143373505
1957,1,24,9,20842.375,12,12,627,337,519,53.27589476547847,-171.9705047057684,984.9566539304296,992.9566539304296,375000,345.4941494713355,8.0,20.374139503930348,8.76108835326384,1,1,0,0,0,0,0,-1.3545283240063872,-29.830943992766468,13.989635417747554,32.94837050023971,-11.708253072314514
1957,1,24,12,20842.5,12,12,627,340,517,53.837902495067326,-172.94215335011893,983.9684426999625,995.9684426999625,2015000,800.8710387199292,12.0,20.52359228843953,7.771922190874611,1,2,0,0,0,0,2,-0.9882112304671318,-21.250755395907035,20.830802755102894,29.757636806686687,-8.480239249780588
1957,1,24,15,20842.625,14,14,627,342,514,54.59656452830392,-173.5377293631609,983.6923747630036,987.6923747630036,185625,243.0766805410715,4.0,20.616564609070814,6.2535509372485105,1,1,0,0,0,2,0,-0.27606793695886156,-12.788678528334403,28.119789711251546,30.89130738421554,-2.3465477324607735
1957,1,24,18,20842.75,12,12,627,353,513,55.032492089678,-177.57524295596204,983.5034387816349,985.5034387816349,138125,209.6820283885486,2.0,18.841673115740193,2.325495905452335,1,1,0,0,0,0,0,-0.18893598136870424,-85.75446008891782,16.157644403110645,87.26337661240925,-1.5973438938228401
1957,1,24,21,20842.875,15,15,627,357,510,55.76552786624478,-179.0483303918214,983.72499095331,987.72499095331,720625,478.93847384731384,4.0,19.697843289847654,2.7953106779903463,1,2,0,0,0,0,2,0.2215521716751391,-30.71631013773353,27.16995313439334,41.00851206521107,1.8566348570244906
1957,1,25,0,20843.0,14,14,627,361,506,56.707116910638184,179.41337429248944,984.5198998764314,984.5198998764314,625,14.104739588693906,0.0,18.22400478745689,2.42786642235842,1,1,0,0,0,2,0,0.794908923121402,31.296990737133566,34.89997490688153,46.8776052897456,6.588648947197381
1957,1,25,3,20843.125,11,11,627,365,502,57.62019659915676,177.78968107564612,983.2599769047719,983.2599769047719,625,14.104739588693906,0.0,19.1737552674547,2.7173973872097124,1,1,0,0,0,0,0,-1.2599229716595437,-32.228525435018454,33.843276328486795,46.733769421714165,-10.336091495370543
1957,1,25,6,20843.25,12,12,627,372,510,55.64863709868121,175.252111891366,982.9288599790399,982.9288599790399,625,14.104739588693906,0.0,16.964132201352754,1.540775519377712,1,1,0,0,0,0,0,-0.33111692573205803,-53.069083723512,-73.07580467692034,90.31279464412857,-2.778664476970798
1957,1,25,9,20843.375,11,11,627,374,509,55.84052062246518,174.4602119264455,982.3180116394345,982.3180116394345,625,14.104739588693906,0.0,17.338908397360846,1.6418288745176688,1,1,0,0,0,0,0,-0.6108483396052907,-16.480869816025937,7.112158117152465,17.94998225559492,-5.114434508017377
1957,1,25,12,20843.5,11,11,627,376,506,56.49181111008261,173.57397194450428,982.8196525751512,984.8196525751512,190625,246.32868702971868,2.0,17.69424676058198,1.959531770581525,1,1,0,0,0,0,0,0.5016409357165685,-18.134070845999627,24.14006599830616,30.192504232844133,4.168195574237381
1957,1,25,15,20843.625,14,14,627,376,506,56.49181111008261,173.57397194450428,982.926107661072,984.926107661072,188125,244.7080859684159,2.0,16.50327019170007,1.4135406327806412,1,1,0,0,0,0,0,0.10645508592089754,0.0,0.0,0.0,0.8845482623077916
1957,1,25,18,20843.75,15,15,627,376,504,56.95744699879191,173.48578971700033,983.5341249457933,985.5341249457933,168125,231.33492951703124,2.0,16.248890966339925,1.8547914856320857,1,1,0,0,0,0,0,0.6080172847212816,-1.7821727196602062,17.258782829368133,17.350554007120156,5.025216490337331
1957,1,25,21,20843.875,10,10,627,377,500,57.85863580102493,172.90008035536837,984.8032108058967,988.8032108058967,330000,324.1022407214287,4.0,16.470533531756836,2.514423078774416,1,1,0,0,0,0,0,1.2690858601033688,-11.549530613822181,33.40254091906646,35.34291155591917,10.38394888595499
1957,1,26,0,20844.0,16,16,627,374,502,57.47297797044863,174.18990057228072,987.0125478455765,989.0125478455765,181250,240.1950600466464,2.0,12.008845916383585,1.436244194703104,1,1,0,0,0,0,0,2.209337039679813,25.70539275301378,-14.294398060277114,29.41253189530523,18.154485910494667
1957,1,26,3,20844.125,16,16,627,377,496,58.78448642341816,172.69424046668917,987.6538196978469,989.6538196978469,185625,243.0766805410715,2.0,13.323154866790587,2.134414296919058,1,1,0,0,0,0,0,0.6412718522704381,-28.729900295970044,48.61102874055502,56.466266799138104,5.194968679121912
1957,1,26,6,20844.25,18,18,627,383,491,59.72334217232881,169.86778843419526,989.5273214947757,991.5273214947757,180000,239.3653682408596,2.0,13.648830570740396,5.524661338580045,1,1,0,0,0,0,0,1.8735017969287582,-52.81466383806481,34.798665376647364,63.24820810365829,15.030090128544895
1957,1,26,9,20844.375,18,18,627,386,489,60.048594240560405,168.43504348529225,991.7306112260151,993.7306112260151,175625,236.438520044912,2.0,12.687631951838757,7.689461543498109,1,1,0,0,0,0,0,2.203289731239347,-26.512794640131922,12.05545995600113,29.124944538669162,17.617697368384015
1957,1,26,12,20844.5,19,19,627,387,488,60.22831616267929,167.920469013385,993.7683886260904,995.7683886260904,111875,188.70855443464026,2.0,11.492739578588946,10.214566257007464,1,1,0,0,0,0,0,2.037777400075429,-9.47042578046118,6.66138864880955,11.578560497476035,16.264928284122306
1957,1,26,15,20844.625,14,14,627,388,488,60.17888347789476,167.49479994485375,995.212047515515,997.212047515515,78750,158.3253092116782,2.0,10.541823541611379,10.024187043757484,1,1,0,0,0,0,0,1.4436588894245506,-7.84599551712931,-1.8322212528198867,8.057088827492105,11.528546571744236
1957,1,26,18,20844.75,15,15,627,388,486,60.631845244412055,167.30345104838725,997.0379601436407,999.0379601436407,88125,167.48450292473797,2.0,9.427211157064802,6.429138867817164,1,1,0,0,0,0,0,1.8259126281256612,-3.4782213418781853,16.789016800226676,17.14552737075738,14.515765229504282
1957,1,26,21,20844.875,14,14,627,388,484,61.08396265519581,167.10625595511786,998.3290579780898,1000.3290579780898,85625,165.09174420450913,2.0,9.196507922150849,8.851812235181788,1,1,0,0,0,0,0,1.2910978344491741,-3.534115648098737,16.757720775609364,17.12632999236632,10.218998731927087
1957,1,27,0,20845.0,16,16,627,388,484,61.08396265519581,167.10625595511786,998.6879892595296,998.6879892595296,625,14.104739588693906,0.0,9.141173170108909,7.4406498682319215,1,1,0,0,0,0,0,0.3589312814397272,0.0,0.0,0.0,2.8409297978928096
1957,1,27,3,20845.125,16,16,627,388,484,61.08396265519581,167.10625595511786,,,0,0.0,,9.141173170108909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
