year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,13,0,20831.0,18,18,356,200,502,40.50247401058597,-131.77814107453412,999.4473872827595,1005.4473872827595,321875,320.08747962925327,6.0,15.79008180453639,7.6336067269578045,1,1,3,0,0,0,0,,,,,
1957,1,13,3,20831.125,15,15,356,204,500,41.56895947573966,-132.0989792585805,998.3435223265495,1014.3435223265495,3268125,1019.9394574112725,16.0,17.333981271469902,12.969638320716259,1,1,0,0,0,0,0,-1.1038649562098726,-8.896980725708815,39.52925768841755,40.51812531979919,-11.526087171957286
1957,1,13,6,20831.25,22,22,356,205,502,41.418407128661,-132.68627750217578,996.5229896750353,1014.5229896750353,2796250,943.4373425095197,18.0,18.706330478976493,19.85566677917093,1,3,0,0,0,1,0,-1.8205326515142224,-16.323907153727244,-5.580219063192477,17.25134167410536,-19.06577963108635
1957,1,13,9,20831.375,24,24,356,206,504,41.26233707898895,-133.2701163781869,995.8710081791538,1015.8710081791538,3458125,1049.168897346524,20.0,19.932705798002427,16.63360273751612,1,3,0,0,0,0,0,-0.6519814958814822,-16.266690373017266,-5.784732574898719,17.264655995840375,-6.849139727043706
1957,1,13,12,20831.5,22,22,356,203,505,40.55116525522485,-132.91398980808512,994.6106175881552,1014.6106175881552,2688125,925.0171689205571,20.0,19.857563373995315,17.403802800334887,1,2,0,0,0,0,0,-1.2603905909987225,10.029557685221198,-26.35956625837542,28.20316933769791,-13.43159782755122
1957,1,13,15,20831.625,19,19,356,199,505,39.81980798496181,-132.19362974821175,995.6496957061189,1015.6496957061189,2981250,974.146471628074,20.0,19.6459586808604,16.53561250096063,1,2,0,0,0,0,0,1.0390781179637998,20.507303197944832,-27.10773933928795,33.99086666354975,11.241758907392622
1957,1,13,18,20831.75,20,20,356,196,502,39.75787112203005,-131.07409229631602,997.2737533870381,1017.2737533870381,2930625,965.840002379986,20.0,19.812555464518073,15.359824410595682,1,2,0,0,0,0,0,1.6240576809192135,31.899721849663543,-2.2956883100970344,31.982220668724956,17.593458485575034
1957,1,13,21,20831.875,19,19,356,193,498,39.834726915224934,-129.75476196028694,999.7830343356619,1015.7830343356619,1941250,786.0782827138042,16.0,17.095893356351468,15.179920830367118,1,2,0,0,0,0,0,2.509280948623782,37.55047217672001,2.848658095504788,37.6583697687474,27.13936997404789
1957,1,14,0,20832.0,11,11,356,193,494,40.46424100213871,-128.93154833029283,995.8888861789684,1015.8888861789684,2003750,798.632227274088,20.0,21.348572845296182,13.040788901567502,1,1,0,0,0,0,0,-3.8941481566935545,23.21408463813248,23.332924238697654,32.913812892388854,-41.57250851851278
1957,1,14,3,20832.125,19,19,356,193,492,40.77419968900023,-128.51262675889583,998.7403279602008,1016.7403279602008,2020000,801.8640596081465,18.0,19.734967478545453,13.947163770413901,1,1,0,0,0,0,0,2.8514417812324244,11.758659128180113,11.488611149470147,16.439411505174487,30.249553448224706
