year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,1,18,-0.7931101209607732,-5.775208115176008,3.954363156127219,2,0,0,0,2,1198750,3,6.0,8,72.0733049245459,73.61045966596522,994.638823954071,1000.638823954071,14.259952790864082,8,42.0,617.7167441981957,20819.75,1,34.09068135339001,41.83806341285353,-24.253844952905503,436,337
1957,1,1,21,-0.8834381433080125,-6.446722095123037,3.5356713789980136,0,0,0,0,0,1370000,0,7.958003274255462,9,71.69877708508417,74.6831401791233,993.755385810763,1001.7133890850184,15.325477025228496,8,42.0,660.3669768180365,20819.875,2,12.48462876700908,18.67008669523551,-13.88186521176385,438,338
1957,1,2,0,-5.73270820593083,-42.08943882096015,6.050915197355935,0,0,1,0,0,3318125,2,20.0,8,70.67248583077705,79.60567555163857,988.0226776048321,1008.0226776048321,21.28227292455831,8,42.0,1027.7120175874127,20820.0,1,60.36970642419468,71.35476150591842,-38.039460246210695,444,344
1957,1,2,3,-0.3774104193043604,-2.7762012430012213,7.855007890862254,0,0,0,0,2,432500,1,10.0,7,70.36526962287196,82.4270513594566,987.6452671855278,997.6452671855278,22.356619164435998,7,42.0,371.0377686630964,20820.125,1,35.13614796154138,36.935237642665086,-11.38696123400863,446,348
1957,1,2,6,-2.498553089819907,-18.370216191745033,12.86941128705832,0,0,0,0,0,1458750,1,18.0,8,70.44360211426174,84.38779677067514,985.1467140957079,1003.1467140957079,24.718165494597113,8,42.0,681.4209759543689,20820.25,1,24.32577412007988,24.498427927896287,2.9033918779904204,446,351
1957,1,2,9,0.20306929321901407,1.4947804711682284,16.911445098153926,0,0,0,0,0,1384375,1,18.0,6,70.25610419454675,85.75154547063872,985.3497833889269,1003.3497833889269,24.791277689728492,6,42.0,663.8224526827073,20820.375,1,17.07535622723866,18.43542272896201,-6.94960580957158,447,353
1957,1,2,12,5.7483117192261854,42.43079364483535,15.684141125156238,0,0,0,0,0,1131875,1,12.0,7,69.81748010047102,86.48345250366455,991.0980951081531,1003.0980951081531,19.69716058390617,7,42.0,600.2391210378395,20820.5,1,9.359465862831295,18.75923444128115,-16.257591321762416,449,354
1957,1,2,15,3.0277232754307626,22.30753163808577,9.329899847714914,0,0,0,0,0,649375,1,8.0,8,70.10886852359383,98.13010235415598,994.1258183835838,1002.1258183835838,19.304931340079168,8,42.0,454.64544684907946,20820.625,1,146.6495667996489,147.04673415558713,10.80030477807119,447,372
1957,1,2,18,0.5170573823923769,3.826971771718194,15.060705957187457,0,0,0,0,0,654375,1,8.0,7,69.4002215698195,98.48432213497041,994.6428757659762,1002.6428757659762,19.530084195794796,7,42.0,456.39240985309783,20820.75,1,4.6193269322037125,26.669083082537973,-26.265982013942114,450,373
1957,1,2,21,1.8322783839824843,13.551549180454618,5.698480941916059,0,0,0,0,0,502500,1,6.0,6,69.5125325888916,100.44562205652511,996.4751541499587,1002.4751541499587,17.50414551599063,6,42.0,399.93839251484076,20820.875,1,25.442527703100467,25.780829367067856,4.162805175699862,449,376
1957,1,3,0,1.0356858594810183,7.6583183408488935,7.9554757403953404,0,0,0,0,0,585625,1,6.0,7,69.54508747366559,105.64224645720874,997.5108400094397,1003.5108400094397,17.34624115567365,7,42.0,431.7525067632873,20821.0,1,67.29216081288394,67.30297839959199,1.2066460081213526,447,384
1957,1,3,3,1.5371789452063966,11.263320023077688,6.264130370790663,0,0,0,0,0,336875,1,4.0,8,71.00327880652529,109.72227776444704,999.0480189546461,1003.0480189546461,14.84004402367666,8,42.0,327.46090286958605,20821.125,1,49.21697319284155,73.09909682122516,54.047826097022316,439,388
1957,1,3,6,0.7898837629113404,5.821091486082105,6.468658991823759,0,0,0,0,0,105625,1,2.0,10,70.07029527534516,109.45797901158984,999.8379027175574,1001.8379027175574,14.544538615322494,10,42.0,183.3616146530208,20821.25,1,-3.3392077532975817,34.74185780093172,-34.58101177005204,443,389
1957,1,3,9,1.6798653967832797,12.223872852240348,4.558650404418877,0,0,0,0,0,141875,1,2.0,9,72.19601743771456,111.86857918537252,1001.5177681143407,1003.5177681143407,10.340583708136604,9,42.0,212.50932944773342,20821.375,1,27.317606414838927,83.39118959942107,78.78983997045904,433,389
1957,1,3,12,0.0,,,0,3,0,0,0,0,0,,9,72.19601743771456,111.86857918537252,,,10.340583708136604,9,42.0,0.0,20821.5,0,0.0,0.0,0.0,433,389
