year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,30,6,,,6.223153186186027,3,0,0,0,0,625,1,0.0,19,35.81524602338233,139.3586290410512,1000.6498586120547,1000.6498586120547,7.659950437561199,19,851,14.104739588693906,20848.25,1,,,,511,536
1957,1,30,9,0.17270345155877295,2.072381083537719,6.118569590272891,0,0,3,0,0,625,1,0.0,18,35.26556922011008,139.4913526423675,1000.8225620636134,1000.8225620636134,8.662624443137675,18,851,14.104739588693906,20848.375,1,4.0166120901183655,20.765913369967986,-20.373757272691016,512,538
1957,1,30,12,-0.4833709627517965,-5.876454380964403,5.534196610055151,0,0,0,0,0,625,1,0.0,18,34.74207704460064,139.28062399810227,1000.3391911008616,1000.3391911008616,10.280213675514212,18,851,14.104739588693906,20848.5,1,-6.418212737904778,20.437186277045523,-19.403224684924275,514,539
1957,1,30,15,-1.0530082689975098,-12.645849190263725,5.3538137147401,0,0,0,0,0,625,1,0.0,18,35.23315918488109,142.95936192444861,999.2861828318642,999.2861828318642,10.645079900648946,18,851,14.104739588693906,20848.625,1,111.36773709489287,112.84539759874093,18.201947521645813,501,547
1957,1,30,18,-3.335094802688545,-39.67818633278128,7.23347987008172,0,0,0,0,0,68750,1,2.0,25,35.615329376058995,146.0035408517495,995.9510880291756,997.9510880291756,13.738497738322195,25,851,147.93175681757992,20848.75,1,91.72288868561995,92.8102321002779,14.165128791254572,490,553
1957,1,30,21,-1.453573803852196,-17.123192879196928,7.706087496620458,0,0,0,0,0,180000,1,4.0,23,36.02438330979124,147.50984815341963,994.4975142253234,998.4975142253234,15.70516148176222,23,851,239.3653682408596,20848.875,1,45.154004937855646,47.631475829039005,15.161574051675334,484,555
1957,1,31,0,0.21658054430168705,2.495997048769224,8.476348342603961,0,0,0,0,0,50000,1,2.0,17,36.953608945564206,148.99316394257593,994.714094769625,996.714094769625,15.640655849805636,17,851,126.15662610100802,20849.0,1,43.934564507656766,55.825428003167694,34.44172546867254,477,555
1957,1,31,3,-4.009487874894694,-44.36658690713938,9.949567436864454,0,0,0,0,0,197500,1,6.0,21,38.764008241978004,151.17215901578254,990.7046068947304,996.7046068947304,17.482876274973876,21,851,250.73133533983872,20849.125,1,62.97305236753546,92.02357398537889,67.10240565403106,466,553
1957,1,31,6,-0.32125863998560816,-3.4444975605704973,10.20681950980783,0,0,0,0,0,186875,1,6.0,17,40.253763422277856,153.6138112372584,990.3833482547448,996.3833482547448,17.94400255337812,17,851,243.89374731754785,20849.25,1,69.06634716114445,88.42600888293893,55.217739330598,455,552
1957,1,31,9,0.2842399903043406,,,0,2,2,0,0,0,0,,18,42.328178446324316,155.23454922974187,,,17.99881353700281,17,828,0.0,20849.375,0,44.41101295958846,88.7925924517918,76.8881421430721,446,547
