year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,13,21,,,11.392864231112036,3,0,0,0,0,520625,1,4.0,21,34.55008936286297,-150.35980938701678,1014.9672950083104,1018.9672950083104,7.541911749058339,21,386.0,407.08731802211184,20831.875,1,,,,242,566
1957,1,14,0,-4.784355551214831,-58.5537911806499,12.983178996212297,0,0,0,0,0,548750,1,6.0,15,34.47833993141538,-149.28409677197862,1010.1829394570956,1016.1829394570956,9.946899256786184,15,386.0,417.9384524584394,20832.0,1,32.86733134410531,32.97474533275873,-2.659390922201148,238,564
1957,1,14,3,-1.0286943342555606,-12.561750590542887,17.822581420147106,0,0,0,0,0,338750,1,6.0,21,34.566160987599645,-148.95350593769172,1009.15424512284,1015.15424512284,10.925736550712614,21,386.0,328.37093955580036,20832.125,1,10.09027390418418,10.602320867258012,3.2550853000857605,237,563
1957,1,14,6,0.8679242169178906,10.611203343307468,14.882853807521169,0,0,0,0,0,1055000,1,8.0,21,34.51902619253902,-148.4161834818409,1010.022169339758,1018.022169339758,11.096422086736904,21,386.0,579.4971353888639,20832.25,1,16.409402238096245,16.502141243073567,-1.7470500263906419,235,562
1957,1,14,9,0.17454033590795007,2.1294663264186715,12.18187423213516,0,0,0,0,0,291250,1,6.0,25,34.60152930255852,-148.0841613621452,1010.1967096756659,1016.1967096756659,11.4623639591182,25,386.0,304.4794810016416,20832.375,1,10.129647516948587,10.581161303891989,3.0579757555217055,234,561
1957,1,14,12,-2.125368991286523,-25.68867027684222,9.309995394629587,0,0,0,0,0,890625,1,8.0,21,34.97433439912097,-147.28666183819135,1008.0713406843794,1016.0713406843794,12.705935193705463,21,386.0,532.4422432362393,20832.5,1,24.22108940373199,27.885455378851358,13.818011788326567,232,558
1957,1,14,15,-1.5106656739540631,-18.067230440672123,8.514637322656053,0,0,0,0,0,646875,1,8.0,17,35.400748424655596,-147.02227668618352,1006.5606750104254,1014.5606750104254,13.719917557750817,17,386.0,453.7694432474928,20832.625,1,7.987710589112226,17.708821228231052,15.805025429844497,232,556
1957,1,14,18,0.4635108172675245,5.422713281904481,12.210356679033575,0,0,0,0,0,494375,1,8.0,19,36.31284137515101,-147.03341258277229,1007.0241858276928,1015.0241858276928,14.427429444993642,19,386.0,396.6918829294488,20832.75,1,-0.33259352229253897,33.80833891137447,33.8067029077857,234,553
1957,1,14,21,-0.20392422714081476,-2.347073660110146,13.589739803972261,0,0,0,0,0,359375,1,8.0,19,37.00991340175193,-147.18168168665295,1006.820261600552,1014.820261600552,15.35504785522608,19,386.0,338.21977373787564,20832.875,1,-4.388401141187526,26.20699226733571,25.836957621287723,236,551
1957,1,15,0,-5.178318552274723,-59.60005462867901,12.537679350564652,0,0,0,0,0,852500,1,12.0,22,37.00991340175193,-147.18168168665295,1001.6419430482773,1013.6419430482773,17.854730115215,22,386.0,520.9214700621213,20833.0,1,0.0,0.0,0.0,236,551
1957,1,15,3,-1.8021239050284203,-20.778274326486425,26.941833295820985,0,0,0,0,0,977500,1,14.0,23,36.93374655248302,-147.52880770915152,999.8398191432489,1013.8398191432489,19.41441107255122,23,386.0,557.8063407175069,20833.125,1,-10.284359296119204,10.664805026320657,-2.823122405734626,237,552
1957,1,15,6,-0.28907353079353926,-3.3271028139881094,22.11449595752107,0,0,0,0,0,699375,1,14.0,24,37.00991340175193,-147.18168168665295,999.5507456124553,1013.5507456124553,20.109115091899756,24,386.0,471.824095028845,20833.25,1,10.274072637040627,10.654885671322232,2.823122405734626,236,551
