year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,28,0,20846.0,18,18,760,180,475,40.6103372422152,-122.75941871803641,1013.3884769199332,1015.3884769199332,1211250,620.9290214188064,2.0,9.688332119768177,11.252700795312121,1,1,3,0,0,0,0,,,,,
1957,1,28,3,20846.125,18,18,760,179,475,40.401724059314866,-122.61473904011076,1012.9849939778329,1014.9849939778329,93750,172.74707473566775,2.0,10.48077780328623,7.6787737031951835,1,1,0,0,0,0,0,-0.40348294210023594,4.083681240399555,-7.732242523230176,8.744371155848786,-4.312956580668233
1957,1,28,6,20846.25,16,16,760,177,477,39.715464533818235,-122.77487732426427,1013.3839870035623,1015.3839870035623,161875,226.99430130732603,2.0,10.140895071193304,2.559411243046343,1,1,0,0,0,0,0,0.3989930257294327,-4.565763563550063,-25.436192532242544,25.84271826754207,4.32615169154508
1957,1,28,9,20846.375,16,16,760,174,481,38.54500413247068,-123.22425844321478,1012.3198656534715,1014.3198656534715,146250,215.76102719068473,2.0,11.213473075974475,3.024449903050845,1,1,0,0,0,0,0,-1.0641213500908635,-13.027195025715006,-43.38308615606747,45.29679872422318,-11.831333611744046
1957,1,28,12,20846.5,18,18,760,174,481,38.54500413247068,-123.22425844321478,1010.5011352839472,1014.5011352839472,1675000,730.1842639757785,4.0,11.977666876683076,4.005388454990243,1,1,0,0,0,0,0,-1.8187303695242736,0.0,0.0,0.0,-20.22138335051244
1957,1,28,15,20846.625,19,19,760,171,482,37.77911898173813,-123.01852529198807,1009.7365977608769,1015.7365977608769,1853125,768.0286503994087,6.0,13.335295853477836,6.0380643117135335,1,1,0,0,0,0,0,-0.7645375230703212,6.027024166172087,-28.38751438462099,29.020268662379504,-8.646272694328013
1957,1,28,18,20846.75,21,21,760,169,483,37.22114482008777,-122.95509784145904,1010.2894465212001,1016.2894465212001,542500,415.55157712936966,6.0,14.085837816219852,6.342466836169916,1,1,0,0,0,0,0,0.5528487603232497,1.8720668625324195,-20.68129865808997,20.765855352547025,6.3321089421434795
1957,1,28,21,20846.875,18,18,760,164,484,36.02438330979124,-122.4901518465804,1009.2646904844497,1013.2646904844497,324375,321.32813342573525,4.0,13.40146738162052,3.464329040351804,1,1,0,0,0,0,0,-1.0247560367504776,13.937636059193533,-44.35793611615141,46.49606645086336,-12.071692008274585
1957,1,29,0,20847.0,19,19,760,161,486,35.11119529101292,-122.50853068863424,1008.7458009059582,1014.7458009059582,815000,509.3354074083103,6.0,12.181546150370734,1.5442242763675313,1,1,0,0,0,0,0,-0.5188895784915075,-0.5572563106868609,-33.84729158691522,33.851878564792564,-6.250331311853302
1957,1,29,3,20847.125,19,19,760,157,486,34.25064177774364,-121.99266494424953,1009.1478709823216,1015.1478709823216,905625,536.9072458769722,6.0,11.159446906083353,1.5022123252716846,1,1,0,0,0,0,0,0.40207007636345227,15.80471417335008,-31.8963949272318,35.597317306999855,4.949454489877351
1957,1,29,6,20847.25,20,20,760,155,485,33.95117275282844,-121.53710473687933,1010.0781084190841,1016.0781084190841,835625,515.7399525364794,6.0,11.01209339691001,1.396181763431232,1,1,0,0,0,0,0,0.9302374367623998,14.006601270256683,-11.099812085920812,17.871505462235405,11.539898460457412
1957,1,29,9,20847.375,22,22,760,150,483,33.1189273748293,-120.5192988925991,1010.6909662066787,1016.6909662066787,1018750,569.4542971562659,6.0,9.778327009150756,2.138682126112908,1,1,0,0,0,0,0,0.6128577875946939,31.59596422962629,-30.847154585629244,44.15712741596232,7.771173285086984
1957,1,29,12,20847.5,23,23,760,147,479,32.96414113189177,-119.35135249494469,1011.1068685777385,1015.1068685777385,556250,420.78483122581025,4.0,8.730756296733922,3.7588298730556557,1,1,0,0,0,0,0,0.41590237105978306,36.320531667432945,-5.737148309675215,36.77085654879702,5.295684228849309
1957,1,29,15,20847.625,19,19,760,146,477,32.9893941467243,-118.82624428988298,1011.7494254467449,1017.7494254467449,1153750,606.0115767743621,6.0,8.451312306110443,5.499751934690212,1,1,0,0,0,0,0,0.6425568690063664,16.325093223089805,0.9360023772859296,16.35190414578246,8.176119700799948
1957,1,29,18,20847.75,19,19,760,146,477,32.9893941467243,-118.82624428988298,,,0,0.0,,8.451312306110443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
