year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,26,18,20844.75,2,2,723,355,245,64.11584755276519,-2.2506408970375427,970.7657274628718,970.7657274628718,625,14.104739588693906,0.0,23.29504957674941,2.2186661498776084,1,1,3,0,0,0,0,,,,,
1957,1,26,21,20844.875,2,2,723,358,251,65.51234793238899,-0.7920570921623958,970.6057939346794,970.6057939346794,625,14.104739588693906,0.0,24.28615691503303,4.059797201032052,1,1,0,0,0,0,0,-0.15993352819248685,22.408197089600073,51.76125242378935,56.40349766889993,-1.2175718151343906
1957,1,27,0,20845.0,2,2,723,358,253,65.97095423117537,-0.8069294551023746,967.5096021117488,975.5096021117488,215625,261.98391020896656,8.0,26.983567331621177,9.40020599227304,1,1,0,0,0,0,0,-3.0961918229305594,-0.2244663008306137,16.998231250761243,16.99971325565713,-23.486397412471543
1957,1,27,3,20845.125,2,2,723,358,255,66.42914131135508,-0.8223709799981811,966.8420708113968,974.8420708113968,225625,267.99005218518425,8.0,26.912899190644925,8.804328602256719,1,1,0,0,0,0,0,-0.6675313003521296,-0.2288688800135836,16.982692923355927,16.984235039978756,-5.045781028659652
1957,1,27,6,20845.25,2,2,723,359,256,66.66029193798641,-0.27678905217775984,967.4111929402368,975.4111929402368,242500,277.83114908082075,8.0,26.04403447689087,10.125443504366558,1,1,0,0,0,0,0,0.5691221288400993,8.011557755410326,8.567592324037886,11.729820795697957,4.294395416313511
1957,1,27,9,20845.375,2,2,723,361,258,67.11565487219484,0.8466740238615051,968.8239299053313,978.8239299053313,399375,356.5459448579543,10.0,26.303333718934574,9.79077051111286,1,1,0,0,0,0,0,1.4127369650945183,16.192859917648782,16.878016021986173,23.389658765168388,10.623919545893596
1957,1,27,12,20845.5,3,3,723,361,261,67.80127374210056,0.8724571229020333,969.2867988349291,979.2867988349291,335000,326.54833007009836,10.0,27.571100455391118,11.653063631233527,1,1,0,0,0,0,0,0.4628689295977529,0.3610638506845741,25.412446648430652,25.415011543644937,3.4635736067164977
1957,1,27,15,20845.625,3,3,723,361,264,68.48602662700864,0.8998597149044033,970.4717461043922,980.4717461043922,342500,330.18348840901825,10.0,28.045414930641307,12.270883764421887,1,1,0,0,0,0,0,1.1849472694631549,0.3724771019990007,25.380348935667424,25.383081989540752,8.824365288611007
1957,1,27,18,20845.75,3,3,723,361,267,69.16994191211754,0.9290393194220559,971.4849428833579,983.4849428833579,462500,383.69039909802694,12.0,29.184881355888113,12.828862805048047,1,1,0,0,0,0,0,1.0131967789656482,0.3845932101179097,25.349303319592547,25.352220627116168,7.51052683221164
1957,1,27,21,20845.875,4,4,723,360,270,69.85559049954524,0.32008482378166875,972.7744566406307,982.7744566406307,315625,316.9646002738459,10.0,29.279187125608402,12.512615756293016,1,1,0,0,0,0,0,1.2895137572727982,-7.773097343978125,25.413548127656153,26.575730860235158,9.516138381683344
1957,1,28,0,20846.0,5,5,723,357,273,70.53011649176818,-1.655486539119302,971.8874752139848,983.8874752139848,303750,310.9447345242019,12.0,30.29293477684873,14.010465695297317,1,1,0,0,0,0,0,-0.8869814266459435,-24.40548224514418,25.001289408359263,34.93840345091036,-6.517901942613593
1957,1,28,3,20846.125,5,5,723,355,274,70.73873918873458,-3.01278750418334,971.8655206857765,979.8655206857765,138125,209.6820283885486,8.0,27.718814561633625,13.806414120295592,1,1,0,0,0,0,0,-0.021954528208298144,-16.595173364406318,7.732595161856515,18.308271544082682,-0.16112450548523183
1957,1,28,6,20846.25,7,7,723,354,276,71.178907103473,-3.7685297091353824,972.9122883368025,980.9122883368025,135625,207.77578856468483,8.0,23.95049358425751,11.690594118884256,1,1,0,0,0,0,0,1.0467676510260207,-9.036869627982345,16.31481299687542,18.65041918553481,7.6618963520848835
1957,1,28,9,20846.375,6,6,723,354,279,71.85837635701075,-3.9085442944594546,974.7576437972426,978.7576437972426,62500,141.04739588693906,4.0,21.535641892975807,9.764637645073234,1,1,0,0,0,0,0,1.845355460440187,-1.61588071416468,25.184511268120932,25.236296841979797,13.453788391126595
1957,1,28,12,20846.5,8,8,723,355,283,72.77785811973689,-3.366460663429801,979.7219379834381,979.7219379834381,625,14.104739588693906,0.0,15.484134048027784,10.45398791754269,1,1,0,0,0,0,0,4.964294186195475,5.948856457254069,34.08056905244743,34.59586796262887,36.00809754554551
1957,1,28,15,20846.625,8,8,723,355,283,72.77785811973689,-3.366460663429801,,,0,0.0,,15.484134048027784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
