year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,28,6,,,1.9946466929093003,3,0,0,0,0,625,1,0.0,8,39.35204709049855,-89.34447048640969,1004.9543233053774,1004.9543233053774,9.100877806666626,8,681,14.104739588693906,20815.25,1,,,,141,357
1956,12,28,9,-2.8459780156053602,-31.479507829539198,3.25792328210453,0,0,0,0,0,240625,1,2.0,6,38.782099914956675,-87.01448970371212,1002.1083452897722,1004.1083452897722,10.787301953658133,6,681,276.7549753174722,20815.375,1,67.31923985035635,70.55599889326456,-21.125078125217478,139,348
1956,12,28,12,-1.9403826313541503,-21.47585957024122,3.487865204069676,0,0,0,0,0,141875,1,2.0,6,38.75383365870107,-86.49646835521554,1000.167962658418,1002.167962658418,13.226236246960195,6,681,212.50932944773342,20815.5,1,14.973307801743372,15.009916617831221,-1.0476880969529703,139,346
1956,12,28,15,-0.31208720574548354,-3.4473550506611894,3.3249223846843234,0,0,0,0,0,310000,1,4.0,6,38.84432451925327,-84.40573018917078,999.8558754526725,1003.8558754526725,13.720933021613837,6,681,314.1274657157109,20815.625,1,60.35446085663691,60.44758506264013,3.3540415337019156,140,338
1956,12,28,18,-2.446459421519685,-26.953157561413704,3.663207449991096,0,0,0,0,0,303750,1,4.0,5,38.96553336355128,-81.24394038402569,997.4094160311528,1001.4094160311528,13.708662967143617,5,681,310.9447345242019,20815.75,1,91.11480275602231,91.22549403339968,4.492602850129368,142,326
1956,12,28,21,-0.3490997506007261,-3.7990771602577795,8.277431893164831,0,0,0,0,0,1045625,1,6.0,5,39.54152197230986,-80.08347387909274,997.0603162805521,1003.0603162805521,13.303310667208027,5,681,576.9166098674281,20815.875,1,33.16956213421866,39.44616345279151,21.349003699670682,145,322
1956,12,29,0,0.9150662631832529,10.168554611805982,3.3973908192827365,0,0,0,0,0,1188750,1,6.0,4,38.56980660112883,-77.62540125899297,997.9753825437353,1003.9753825437353,12.927665329885336,4,681,615.1348447299838,20816.0,1,71.23090103902332,79.81877726847746,-36.01660647262149,143,312
1956,12,29,3,-0.2839700012796675,-3.108933765961919,2.6691510112995456,0,0,0,0,0,546250,1,4.0,4,39.258637497756,-76.122470196792,997.6914125424556,1001.6914125424556,12.558166243882539,4,681,416.98534186215187,20816.125,1,43.13258735887578,50.12262564849203,25.53150034032118,147,307
1956,12,29,6,-1.3092805757258612,-14.224869778440073,2.7732613647914697,0,0,0,0,0,1272500,1,6.0,5,39.619285196375,-75.4844388279302,996.3821319667298,1002.3821319667298,12.394792321296995,5,681,636.4348593288032,20816.25,1,18.216459505538776,22.59483856337252,13.367398130823062,149,305
1956,12,29,9,-2.0007448815087265,-21.306206690444913,3.932573603711207,0,0,0,0,0,1870625,1,8.0,3,40.58596606491806,-73.26220736667828,994.381387085221,1002.381387085221,12.723715035406295,3,681,771.6465711985983,20816.375,1,62.55033318946071,72.08559689402551,35.830002755447715,155,298
