year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,29,9,,,19.272190286760377,3,0,0,0,0,53750,1,2.0,10,56.074230333572075,134.4569283062762,1013.8241319917797,1015.8241319917797,7.72339808960734,10,706.0,130.80197392386228,20816.375,1,,,,466,464
1956,12,29,12,-0.8918921975056583,-7.446973071126292,17.904466267907846,0,0,0,0,0,170625,1,4.0,10,56.074230333572075,134.4569283062762,1012.9322397942741,1016.9322397942741,9.58338537216495,10,706.0,233.04854500749258,20816.5,1,0.0,0.0,0.0,466,464
1956,12,29,15,-0.3012383283910458,-2.51522967214318,13.954574543147027,0,0,0,0,0,58125,1,2.0,11,56.074230333572075,134.4569283062762,1012.6310014658831,1014.6310014658831,9.290292044524609,11,706.0,136.02118266811544,20816.625,1,0.0,0.0,0.0,466,464
1956,12,29,18,0.056094916984875454,0.47021315756600146,12.240169806314515,0,0,0,0,0,115625,1,2.0,10,55.74212194844575,134.46202726988776,1012.6870963828679,1014.6870963828679,8.985108886674311,10,706.0,191.84519954901347,20816.75,1,0.10638764892800073,12.310048901846537,-12.309589174054864,467,465
1956,12,29,21,-0.1657286971571739,-1.397584580215205,11.659916638154026,0,0,0,0,1,250625,2,2.0,12,55.241442296605605,135.79572355273928,1012.5213676857107,1014.5213676857107,8.86234851420242,12,706.0,282.44719015209296,20816.875,1,28.182526178751132,33.74377325741048,-18.557679052929483,466,469
1956,12,30,0,-2.6053644998016536,-21.93616564127888,4.475665873763355,0,0,1,0,0,479375,1,4.0,7,55.37259054899959,141.13440994392394,1009.9160031859091,1013.9160031859091,10.75076520059119,7,706.0,390.6274461547149,20817.0,1,112.41430299539563,112.51935346748493,4.861006768170502,455,478
1956,12,30,3,-1.2322825568637927,-10.338948057641376,4.2697739733161875,0,0,0,0,0,563125,1,4.0,9,55.66575940904905,141.72551709732528,1008.6837206290453,1012.6837206290453,10.881974236676285,9,706.0,423.37720139049424,20817.125,1,12.357278707779878,16.455355951665297,10.8662966292227,453,478
1956,12,30,6,-1.8345075501847896,-15.3728323352171,2.6704847720393445,0,0,0,0,0,798750,1,6.0,10,55.76864970788748,142.5590669810412,1006.8492130788604,1012.8492130788604,12.376887032237192,10,706.0,504.23211082724873,20817.25,1,17.3797248058233,17.79321726742281,3.813626410591829,451,479
1956,12,30,9,-1.1439672780052934,-9.570089969818035,2.450015000567946,0,0,0,0,0,690625,2,6.0,9,55.9109568221787,142.862545622155,1005.7052458008552,1011.7052458008552,13.679708109401203,9,706.0,468.8632691368353,20817.375,1,6.304521212736414,8.220005798713528,5.274609711537017,450,479
1956,12,30,12,-0.5471862115390832,-4.6543502789485665,4.564965028575534,0,0,0,0,0,818750,2,6.0,9,54.538992194907266,146.2589122029881,1005.158059589316,1011.158059589316,14.331655099161997,9,706.0,510.50584650224977,20817.5,1,73.02565669046244,88.98682877166583,-50.85183536279189,446,489
1956,12,30,15,-1.1425527821166908,-9.663957980053056,4.46771394079522,0,0,0,0,0,746875,0,5.687644577824394,8,54.995730610614494,146.6715782182364,1004.0155068071995,1009.7031513850238,14.706293179817619,10,706.0,487.5835274530085,20817.625,2,8.774033881354788,19.06763359593736,16.92899821010556,444,488
1956,12,30,18,-1.0739023154316236,-9.018997259537398,4.404534433777371,0,0,0,0,0,671875,0,5.181462112873996,7,55.58332915242648,146.04735053826442,1002.9416044917677,1008.1230666046417,15.765921249925215,9,706.0,462.45481377074486,20817.75,2,-13.077142412428405,25.40375319882328,21.779325584411247,444,485
1956,12,30,21,-0.12010486524290172,-1.0079325091780298,4.064039702956215,0,0,0,0,0,603125,0,4.75494117238166,7,55.6455247487804,145.52078431387437,1002.8214996265249,1007.5764407989066,16.38978393653597,9,706.0,438.15596550155374,20817.875,2,-11.013728451604974,11.252400732856582,2.305278258063099,445,484
1956,12,31,0,-1.2951404979871586,-10.861291500706315,10.36442585480785,0,0,0,0,0,505000,0,3.8603196311721693,7,55.70470140272231,144.99241452621624,1001.5263591285377,1005.3866787597099,18.29393557353426,9,706.0,400.93202980407324,20818.0,2,-11.034747379463184,11.250625358385204,2.1933812313801253,446,483
1956,12,31,3,-1.7012274143697868,-14.978175592251667,9.828238935218614,0,0,0,2,0,476875,1,6.0,8,51.897509929187066,149.97832965088003,997.6854513453401,1003.6854513453401,17.338253951466292,8,730.0,389.607529411195,20818.125,1,2.8467222660957723,12.377703823386607,12.045900725109517,443,504
1956,12,31,6,-0.8611410989875731,-7.5068593820051674,9.277139933525032,0,0,0,0,0,186250,1,4.0,9,52.632705863983865,149.75615254831231,996.8243102463525,1000.8243102463525,18.33263048830349,9,730.0,243.48555665938588,20818.25,1,-4.997996155175692,27.704575794345878,27.250019346369363,442,501
1956,12,31,9,-0.4531425503255741,-3.9547764766842755,7.253580843862219,0,0,0,0,0,190625,1,4.0,13,52.54592107754312,150.23347315081477,996.371167696027,1000.371167696027,18.755309610941556,13,730.0,246.32868702971868,20818.375,1,10.758859515138587,11.229428412625532,-3.216675987380993,441,502
1956,12,31,12,-0.7909928865525581,-6.884460027203562,7.699481326116802,0,0,0,0,0,157500,1,4.0,16,52.75158814538493,150.0592736565943,995.5801748094744,999.5801748094744,19.72782442613613,16,730.0,223.90579955406923,20818.5,1,-3.908058273740878,8.566430535124807,7.623044840623998,441,501
1956,12,31,15,-0.9245538951488561,-8.0377808318703,6.971679318999014,0,0,0,0,0,152500,1,4.0,19,52.837324453493146,149.57902935154834,994.6556209143256,998.6556209143256,20.614632981094353,19,730.0,220.32307560268868,20818.625,1,-10.752752827348424,11.212501782589378,3.177814163622612,442,500
1956,12,31,18,-0.7712577198779036,-6.72669040568181,6.884151150560211,0,0,0,0,0,130000,1,4.0,17,52.59507822818064,148.97631066602688,993.8843631944477,997.8843631944477,21.103530174301824,17,730.0,203.42144725641097,20818.75,1,-13.57011140259888,16.271683327333985,-8.978850417848307,444,500
1956,12,31,21,-1.2036840794773889,-10.57331760714324,12.322144332989483,0,0,0,0,0,204375,1,6.0,20,52.065885219742256,149.03624346792648,992.6806791149703,998.6806791149703,22.141463911904733,20,730.0,255.05799926450496,20818.875,1,1.3656213669590356,19.6620077486341,-19.614525918039732,445,502
