year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,25,0,20843.0,20,20,687,286,600,30.98345328190397,-163.00615046920015,998.8196272297333,998.8196272297333,625,14.104739588693906,0.0,8.328417227930954,10.189952903088633,1,1,3,0,0,0,0,,,,,
1957,1,25,3,20843.125,17,17,687,282,595,31.902495814589237,-161.7842941612649,997.1491051765709,999.1491051765709,61875,140.3403869441083,2.0,9.754360971864374,10.431898148666805,1,1,0,0,0,0,0,-1.6705220531624219,38.44704677131786,34.064289001722614,51.36682967274487,-21.900202230285814
1957,1,25,6,20843.25,18,18,687,280,591,32.71409687975881,-161.04688641963693,997.1160600416063,999.1160600416063,33750,103.64824484140065,2.0,10.732164359252426,14.861960376092757,1,1,0,0,0,0,0,-0.03304513496463187,22.99649261894922,30.08197363539238,37.865073756350036,-0.4236183452966395
1957,1,25,9,20843.375,17,17,687,278,589,33.02939259273988,-160.44904078567072,997.1119576121871,1001.1119576121871,156250,223.0155145190964,4.0,11.72052105229038,11.064658297308924,1,1,0,0,0,0,0,-0.004102429419144755,18.577994620170987,11.686427892091102,21.947994919448725,-0.05214469060576265
1957,1,25,12,20843.5,15,15,687,276,589,32.855843866384866,-160.0068714772379,997.8248299423005,1001.8248299423005,191250,246.73217409298277,4.0,11.11798052934945,11.493019800062466,1,1,0,0,0,0,0,0.7128723301134596,13.767371855060565,-6.4325792987676795,15.196006193419647,9.103551320284028
1957,1,25,15,20843.625,18,18,687,273,588,32.82852720347764,-159.26554933695567,998.7007350462076,1004.7007350462076,522500,407.8197095911754,6.0,10.88259786222069,8.627654251521454,1,1,0,0,0,0,0,0.8759051039069891,23.08886057079655,-1.012491442714152,23.111049768006062,11.19378378562597
1957,1,25,18,20843.75,19,19,687,269,589,32.21814226096617,-158.4789214094602,1000.2863894027538,1006.2863894027538,600000,437.01937223683166,6.0,10.940025771586475,8.820202101638642,1,1,0,0,0,0,0,1.5856543565462926,24.666923915669642,-22.623902969168935,33.470854799658255,20.605561957046348
1957,1,25,21,20843.875,14,14,687,261,581,33.31833258970985,-156.02551190946886,1001.6947442666517,1005.6947442666517,406875,359.87822237672265,4.0,11.600619917530386,3.2240130104727727,1,1,0,0,0,0,0,1.4083548638978391,75.98688293611869,40.77852763323548,86.237432094665,17.76359453373044
1957,1,26,0,20844.0,19,19,687,262,571,35.7423932218232,-155.2506335092825,999.3848855571017,1005.3848855571017,644375,452.89174524347436,6.0,13.168618633444941,3.8735697642079314,1,1,0,0,0,0,0,-2.309858709550026,23.311260714560724,89.84774805660236,92.82258726702739,-27.39603204387691
1957,1,26,3,20844.125,18,18,687,264,569,36.412514967196635,-155.49425971566103,1000.8087634854439,1006.8087634854439,680625,465.456406426899,6.0,11.741403487431468,2.4887358184762705,1,1,0,0,0,0,0,1.4238779283422627,-7.267017931697563,24.838046106574158,25.879298367844473,16.618942083420137
1957,1,26,6,20844.25,20,20,687,266,564,37.76573286423063,-155.42951812416385,1003.2272725447241,1005.2272725447241,161875,226.99430130732603,2.0,10.778647909219433,2.224522181975408,1,1,0,0,0,0,0,2.4185090592801863,1.8969711709313748,50.156988264933055,50.19284781153563,27.359539284457714
1957,1,26,9,20844.375,21,21,687,268,562,38.428995135597766,-155.6840802679468,1004.5167152683264,1006.5167152683264,196875,250.33429417967045,2.0,9.148390498658593,3.1312744973573716,1,1,0,0,0,0,0,1.2894427236022603,-7.391444754510176,24.583799870257522,25.670930478263735,14.373104676060068
1957,1,26,12,20844.5,21,21,687,268,562,38.428995135597766,-155.6840802679468,,,0,0.0,,9.148390498658593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
