year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,1,6,0,,,5.276042544219527,3,0,0,0,0,625,1,0.0,7,73.61044868555508,-11.463953015692553,975.4636177413519,975.4636177413519,8.492628581877526,7,156,14.104739588693906,20824.0,1,,,,345,288
1957,1,6,3,1.1172138039964192,8.046603041801836,4.994726672502729,0,0,0,0,0,625,1,0.0,8,74.13991231811269,-10.195988247286794,976.5808315453484,976.5808315453484,7.647080640969311,8,156,14.104739588693906,20824.125,1,12.843552830142185,23.45378585276872,19.62455659440184,347,290
1957,1,6,6,0.7799352613717201,5.554945197653809,10.03484858540607,0,0,0,0,0,625,1,0.0,8,76.59258290657033,-5.281240628445118,977.3607668067201,977.3607668067201,9.530347059767635,8,156,14.104739588693906,20824.25,1,42.22704336545831,100.2368173074849,90.90817538893742,354,300
1957,1,6,9,1.5676082727196627,11.1137065507971,12.476013621618113,0,0,0,0,0,625,1,0.0,9,77.7511894097797,-3.674499520829663,978.9283750794398,978.9283750794398,9.52174216999962,9,156,14.104739588693906,20824.375,1,12.634387362878567,44.763723911931415,42.94372171142547,356,305
1957,1,6,12,1.6623113762252615,11.745472110269814,13.059916259214951,0,0,0,0,0,29375,1,2.0,9,78.67634720534315,-0.5672664098579344,980.590686455665,982.590686455665,9.874554768068345,9,156,96.69722284868811,20824.5,1,22.610979576951525,41.07463600286022,34.29095107077291,359,309
1957,1,6,15,2.56608240663918,18.064064828385327,11.058895740679144,0,0,0,0,0,38750,1,2.0,10,79.79583025528684,1.8881880067409305,983.1567688623041,985.1567688623041,10.06834520411784,10,156,111.06083058226194,20824.625,1,16.122046282886128,44.51561751336027,41.49361187277224,361,314
1957,1,6,18,2.5052600269726826,17.578640294968697,8.403803635119475,0,0,2,0,0,140625,2,2.0,8,80.89090545732729,4.939215542126199,985.6620288892768,987.6620288892768,10.474957895756836,8,156,211.57109383040859,20824.75,1,17.901166269229268,44.36117047473653,40.58893558705432,363,319
1957,1,6,21,1.939742625222134,13.55817573015387,7.091315946699759,0,0,1,0,0,172500,1,2.0,6,82.39542068736408,9.323591778138013,987.601771514499,989.601771514499,12.664411981929087,6,156,234.32553289538015,20824.875,1,21.500281787811844,59.766021202388956,55.76482021318721,365,326
1957,1,7,0,0.36862691743299364,2.565678951467449,5.975236077846858,0,0,0,0,0,311250,1,4.0,7,84.51285900136138,-1.169139327907419,987.9703984319319,991.9703984319319,16.00352008855451,7,156,314.76015007415543,20825.0,1,-37.13728596112799,86.82584753239432,78.48279933310222,359,335
1957,1,7,3,2.0108325779941514,13.98079794545822,5.026034422915764,0,0,0,0,0,377500,2,4.0,6,85.18491188583744,1.3322198538696388,989.9812310099261,993.9812310099261,15.61898931910837,6,156,346.6438835958035,20825.125,1,7.7817237569812825,26.09683082310544,24.909623730193502,360,338
1957,1,7,6,0.7505028285254958,5.213260933955208,6.479380378700153,0,0,0,0,0,364375,2,4.0,6,85.85673410323427,1.5481576989779677,990.7317338384516,994.7317338384516,16.015553467009575,6,156,340.56447961908583,20825.25,1,0.5782742123744852,24.9077877466728,24.901074060542175,360,341
1957,1,7,9,1.2412725929767476,8.613624217828358,7.404702315788672,0,0,0,0,2,53750,1,2.0,7,86.75212623519063,-1.9749340108819766,991.9730064314284,993.9730064314284,16.847300806521197,7,156,130.80197392386228,20825.375,1,-7.397131877846045,34.00206111531023,33.187687477000345,359,345
1957,1,7,12,3.2668220585731613,22.65265276103009,7.944928524319185,0,0,0,0,0,625,1,0.0,9,87.6257847547332,-8.13010235415598,995.2398284900015,995.2398284900015,16.089141165514242,9,156,14.104739588693906,20825.5,1,-9.44644317263543,33.731850523482116,32.38213166431003,358,349
1957,1,7,15,1.8193705945297551,12.611561086002823,7.824147950167388,0,0,0,0,0,625,1,0.0,9,88.14742423826702,-25.016893478100023,997.0591990845313,997.0591990845313,16.047680067595852,9,156,14.104739588693906,20825.625,1,-20.161234502598994,27.933857273910554,19.334554702149656,356,352
1957,1,7,18,1.6811588218760152,11.652789372423719,7.86937854138625,0,0,0,0,0,625,1,0.0,12,88.25897105683376,-45.0,998.7403579064073,998.7403579064073,15.341754405010441,12,156,14.104739588693906,20825.75,1,-22.38936869563155,22.76791067068229,4.134480102654086,354,354
1957,1,7,21,1.62230190742368,,,0,2,2,0,0,0,0,,8,88.23042526371876,-71.56505117707799,,,15.05681524171092,9,181,0.0,20825.875,0,-30.134102490949605,30.15267153808188,-1.0580491238112861,352,357
