year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,21,0,20839.0,16,16,585,250,543,40.55116525522485,-149.1741945163971,1015.7933702969574,1017.7933702969574,112500,189.234939151512,2.0,9.491263574629167,5.907259109503502,1,1,3,0,0,0,0,,,,,
1957,1,21,3,20839.125,19,19,585,247,539,41.00848151675986,-147.9229433498015,1015.8257964447181,1017.8257964447181,71875,151.2564810824976,2.0,9.815685686081402,6.270519743280385,1,1,0,0,0,0,0,0.03242614776070695,34.99681055914424,16.950416051582806,38.885644570128775,0.34237268955227906
1957,1,21,6,20839.25,15,15,585,243,534,41.50893245804541,-146.2720634910922,1015.9138544461666,1019.9138544461666,164375,228.7404370492034,4.0,10.64890267552085,9.13037271262183,1,1,0,0,0,0,0,0.08805800144851673,45.82144906346883,18.549201901815746,49.433572453044434,0.9205520613330971
1957,1,21,9,20839.375,14,14,585,240,532,41.50069773498458,-145.2875783018648,1016.1837320020229,1022.1837320020229,280000,298.54106607209235,6.0,10.57478433546201,8.307393331108397,1,1,0,0,0,0,0,0.26987755585621925,27.328891871443993,-0.3052198088958658,27.330596225710483,2.8217389791437895
1957,1,21,12,20839.5,12,12,585,237,530,41.47717563508645,-144.3036964241784,1015.9371735976582,1021.9371735976582,273750,295.19033070683855,6.0,10.148064023664649,7.830377332487042,1,1,0,0,0,0,0,-0.24655840436462312,27.322062595057286,-0.8718460575659962,27.335969344369733,-2.579119610128416
1957,1,21,15,20839.625,14,14,585,231,527,41.188537298475886,-142.50587175821795,1015.3827067119753,1021.3827067119753,291875,304.80600064613867,6.0,10.531083402104002,7.600845472598011,1,1,0,0,0,0,0,-0.554466885682923,50.14605415365919,-10.698372888739577,51.27457390996281,-5.833306380233731
1957,1,21,18,20839.75,14,14,585,223,523,40.72418537536587,-140.14276455788425,1015.1565071840704,1021.1565071840704,291250,304.4794810016416,6.0,11.01151491014139,9.207307402571969,1,1,0,0,0,0,0,-0.22619952790497336,66.37773900315938,-17.211192675826094,68.57280356304499,-2.4020726325073274
1957,1,21,21,20839.875,16,16,585,217,520,40.31730114472757,-138.39971415912325,1014.6198256538486,1022.6198256538486,453750,380.04356441846903,8.0,11.15683888161371,11.663804128070261,1,1,0,0,0,0,0,-0.5366815302218311,49.25962646157033,-15.081154059551116,51.51652168869085,-5.746713304389667
1957,1,22,0,20840.0,20,20,585,220,523,40.244526464968274,-139.52882423693254,1016.5141345458759,1020.5141345458759,236875,274.589974853026,4.0,7.578902525188036,6.250555742409851,1,1,0,0,0,0,0,1.8943088920273294,-31.94398004026969,-2.697391725805355,32.057663404178285,20.314426695736223
1957,1,22,3,20840.125,22,22,585,217,524,39.57010141469037,-139.09887969166232,1016.0392474670566,1022.0392474670566,595625,435.4231573518114,6.0,8.179379434988086,4.923967944735632,1,1,0,0,0,0,0,-0.4748870788193017,12.284097026072716,-24.997547997634747,27.852763698419974,-5.164837457637166
1957,1,22,6,20840.25,21,21,585,203,515,38.827348867902394,-134.81636030988022,1016.2547585893518,1022.2547585893518,528750,410.2515719892848,6.0,8.196092650564102,10.051196792407573,1,1,0,0,0,0,0,0.2155111222952837,123.64665684300056,-27.530104985049547,126.67439531704339,2.381439598462796
1957,1,22,9,20840.375,19,19,585,198,514,38.10670795322814,-133.73099723652717,1015.475088976869,1021.475088976869,417500,364.54681109801606,6.0,9.077874743107364,9.240504544557917,1,1,0,0,0,0,0,-0.7796696124828304,31.654487582452706,-26.710537881423907,41.418104954507925,-8.752980759457717
1957,1,22,12,20840.5,20,20,585,197,512,38.26936018653307,-133.18169703554818,1015.646580596931,1021.646580596931,560625,422.43636200235846,6.0,8.117956344054992,7.6796794685743945,1,1,0,0,0,0,0,0.1714916200620064,15.9846109985476,6.028701050305175,17.083706422461127,1.9183192215555958
1957,1,22,15,20840.625,19,19,585,193,511,37.70329577626327,-132.29937066260473,1015.0469574198278,1021.0469574198278,664375,459.86642694738646,6.0,8.102429756021065,6.690518139054549,1,1,0,0,0,0,0,-0.5996231771032035,25.874457935877334,-20.981163525348766,33.31211185669427,-6.792834666344793
1957,1,22,18,20840.75,21,21,585,191,510,37.49850803486739,-131.7704339729119,1014.9506045995967,1020.9506045995967,490000,394.9327084834294,6.0,8.860047288386992,9.094259991815271,1,1,0,0,0,0,0,-0.09635282023111358,15.554002748772211,-7.590452627406153,17.307280912890693,-1.0966111572317574
1957,1,22,21,20840.875,20,20,585,186,509,36.71889531072476,-130.75053739879277,1014.3753929300091,1020.3753929300091,569375,425.72020323904735,6.0,8.308742960002368,4.6371040776756125,1,1,0,0,0,0,0,-0.5752116695875884,30.301481883997994,-28.896326557401647,41.87096240687876,-6.665417536657518
1957,1,23,0,20841.0,20,20,585,186,509,36.71889531072476,-130.75053739879277,,,0,0.0,,8.308742960002368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
