year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,15,12,20833.5,0,0,446,448,171,41.897138081567874,25.149868648720357,1007.2674750628476,1011.2674750628476,432500,371.0377686630964,4.0,11.13471887300442,6.780745375429761,1,1,3,0,0,0,0,,,,,
1957,1,15,15,20833.625,1,1,446,451,174,42.24245256654926,26.25534727711915,1007.5344954973973,1011.5344954973973,388125,351.48829934307025,4.0,11.265578310190111,4.915531149209856,1,1,0,0,0,0,0,0.26702043454977686,30.333512208836446,12.7990729422695,32.92321720465916,2.7518315240821765
1957,1,15,18,20833.75,3,3,446,453,182,43.76834250681616,27.77849269990986,1007.9652132444618,1011.9652132444618,288125,302.84160209044046,4.0,12.724300685223842,7.5077761298890255,1,1,0,0,0,0,0,0.43071774706448196,40.76823417558749,56.55707332521583,69.71908964486971,4.313877527619999
1957,1,15,21,20833.875,2,2,446,455,185,44.1831180453779,28.690915070775624,1007.3822501139008,1013.3822501139008,468125,386.01659999252234,6.0,13.806372361029414,9.382381894227292,1,1,0,0,0,0,0,-0.5829631305609655,24.251958810043405,15.373645194776941,28.714220739886535,-5.795056751580855
1957,1,16,0,20834.0,1,1,446,456,188,44.70474388425626,29.365683754437942,1007.0371025049136,1015.0371025049136,751875,489.21288379849284,8.0,14.887749440314515,13.006260846914083,1,1,0,0,0,0,0,-0.3451476089871721,17.77578979132418,19.334048963328243,26.26374215571191,-3.399304435357932
1957,1,16,3,20834.125,1,1,446,457,190,45.00775108313147,29.908427321405117,1006.1933839948251,1014.1933839948251,472500,387.81622093698076,8.0,15.751436940741364,17.399299943268996,1,1,0,0,0,0,0,-0.8437185100885108,14.222758387998974,11.23095441723417,18.122394799953643,-8.265601234255891
1957,1,16,6,20834.25,1,1,446,458,192,45.306090053293495,30.45806993195981,1006.0850189419318,1016.0850189419318,515625,405.12780090178586,10.0,16.499843504046208,25.50192067242387,1,1,0,0,0,0,0,-0.10836505289335037,14.328334466855686,11.0579266341265,18.09914114094392,-1.056129302249302
1957,1,16,9,20834.375,1,1,446,460,193,45.266055501204924,31.115332314741828,1006.930642532109,1016.930642532109,534375,412.4279881742546,10.0,16.18419231547555,23.474095912402262,1,1,0,0,0,0,0,0.8456235901772743,17.1458980083355,-1.4838796942453523,17.20998888608697,8.24717815528424
1957,1,16,12,20834.5,1,1,446,461,194,45.34740492597865,31.520500117130226,1005.9641956042541,1013.9641956042541,373125,344.62933172080244,8.0,15.794878152486401,26.814344639359188,1,1,0,0,0,0,0,-0.966446927854995,10.554407859456283,3.0152144400971173,10.97665902647626,-9.412310489704662
1957,1,16,15,20834.625,1,1,446,464,196,45.37245872880865,32.5844249092672,1007.1330435030425,1013.1330435030425,183750,241.84590462993484,6.0,14.34120054054974,18.960168944445467,1,1,0,0,0,0,0,1.168847898788372,27.702238764965646,0.9286185892832758,27.717798705444267,11.378596635788526
1957,1,16,18,20834.75,1,1,446,467,197,45.178576868174495,33.48616881551299,1008.8672188945004,1014.8672188945004,273750,295.19033070683855,6.0,12.831437920211656,16.262442164171954,1,1,0,0,0,0,0,1.734175391457975,23.559814374009566,-7.186226423641881,24.631417002471387,16.93866802540362
1957,1,16,21,20834.875,1,1,446,471,198,44.83494362653366,34.62129501009095,1009.6716222955578,1015.6716222955578,375000,345.4941494713355,6.0,11.66669717496123,9.389331146211116,1,1,0,0,0,0,0,0.8044034010573523,29.83574202156793,-12.736757698961517,32.4406611933174,7.9043148565210295
1957,1,17,0,20835.0,1,1,446,475,205,45.65003701480511,36.780790751100945,1009.9624665871295,1015.9624665871295,408125,360.4306067730092,6.0,11.022770726236965,7.642872235827017,1,1,0,0,0,0,0,0.29084429157170233,55.950555554345684,30.211416505769215,63.586117621104904,2.8178926741711616
1957,1,17,3,20835.125,2,2,446,477,206,45.550656910897104,37.433055821666926,1009.3161103045833,1015.3161103045833,360000,338.5137501286538,6.0,10.430178804111815,7.09886485765419,1,1,0,0,0,0,0,-0.6463562825461849,16.930015908063016,-3.6835211213262404,17.32610072978116,-6.272974814285292
1957,1,17,6,20835.25,4,5,446,479,208,45.63618886016588,38.265630639893814,1009.6392249614363,1013.4143706332133,144375,214.37348207692287,3.7751456717769907,9.495429067314817,8.56374839724689,2,0,0,0,0,1,0,0.3231146568529948,21.577139311832646,3.170239608235724,21.808790889360658,3.131289337319754
1957,1,17,9,20835.375,4,4,446,482,211,45.74580769462933,39.51976146002836,1009.7567907624449,1015.7567907624449,407500,360.1545204768291,6.0,7.532355426208673,8.432937210087985,1,1,0,0,0,0,0,0.11756580100860446,32.43842473825801,4.0630194190085325,32.6918877750868,1.137198961896785
1957,1,17,12,20835.5,4,4,446,482,211,45.74580769462933,39.51976146002836,,,0,0.0,,7.532355426208673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
