year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,4,6,20822.25,3,3,110,333,264,67.66486564350967,-15.508638196829802,969.9269609491407,969.9269609491407,625,14.104739588693906,0.0,17.396753844097393,8.056359028112565,1,1,3,0,0,0,0,,,,,
1957,1,4,9,20822.375,3,3,110,330,270,68.77691307040506,-18.242681828123434,968.5470352896265,970.5470352896265,46875,122.15062797572998,2.0,16.725580950719767,9.22466868468029,1,1,0,0,0,0,0,-1.379925659514265,-36.68108557858507,41.21801068630077,55.17632140836761,-10.25598683319077
1957,1,4,12,20822.5,3,3,110,333,277,70.50386116910559,-17.807647835696425,970.6514520249923,972.6514520249923,38125,110.16153780134434,2.0,14.912996898974074,8.517637216835647,1,1,0,0,0,0,0,2.1044167353658123,5.381441005549575,64.00928905132216,64.23510716229809,15.466621264474766
1957,1,4,15,20822.625,2,2,110,333,282,71.582030265549,-18.877378480961482,970.3504757194003,974.3504757194003,56875,134.55064019432646,4.0,14.471725207230323,19.764692191127978,1,1,0,0,0,0,0,-0.30097630559204847,-12.526974365345101,39.96231119648451,41.87972543981974,-2.1978031547443244
1957,1,4,18,20822.75,3,3,110,335,284,72.15597512594813,-17.97841840882296,970.6358130272409,976.6358130272409,122500,197.4663542417147,6.0,14.375240314277782,15.436081755915145,1,1,0,0,0,0,0,0.285337307840673,10.21002594384524,21.27325221670161,23.59652282963303,2.076779974648657
1957,1,4,21,20822.875,5,5,110,336,285,72.44102319324884,-17.50716304846033,972.0484043994322,976.0484043994322,85625,165.09174420450913,4.0,13.264920429757725,14.556211437634339,1,1,0,0,0,0,0,1.4125913721912366,5.269579878207541,10.56529964455853,11.806524834688588,10.26499801002449
1957,1,5,0,20823.0,6,6,110,342,293,74.55843035172614,-14.743562836470739,976.8562846497443,978.8562846497443,56875,134.55064019432646,2.0,12.471628466213774,11.316620364570554,1,1,0,0,0,0,0,4.807880250312155,27.270835727712022,78.48164455451533,83.08469782859622,34.55740813231976
1957,1,5,3,20823.125,6,6,110,344,298,75.76476006160328,-14.145795494102993,977.6123668304435,979.6123668304435,71875,151.2564810824976,2.0,12.415294871769715,12.177150037249303,1,1,0,0,0,0,0,0.7560821806991589,5.448273970675158,44.71258119964711,45.04329702402537,5.404231783248687
1957,1,5,6,20823.25,8,8,110,345,303,76.91333162847211,-14.39359296849052,977.3205906408864,979.3205906408864,74375,153.8645436249672,2.0,12.733788081253087,12.035705600785295,1,1,0,0,0,0,0,-0.29177618955713114,-2.0796201990216168,42.57177704133454,42.62254122678841,-2.0753852365903573
1957,1,5,9,20823.375,8,8,110,346,307,77.84224709610439,-14.420773127510985,976.7055743820081,978.7055743820081,61250,139.62979814050144,2.0,13.74369066969953,8.253026483424328,1,1,0,0,0,0,0,-0.6150162588783132,-0.2121692330367403,34.43022909412279,34.43088281263242,-4.358717345258312
1957,1,5,12,20823.5,8,8,110,346,310,78.49510391562205,-15.255118703057777,975.9199647134977,979.9199647134977,135000,207.2964896828013,4.0,14.724013138102197,9.684642512227802,1,1,0,0,0,0,0,-0.7856096685102966,-6.167990267407885,24.198122051888927,24.971848445338434,-5.55446563009254
1957,1,5,15,20823.625,10,10,110,345,312,78.86502579897414,-16.975499467929744,974.9454872667798,978.9454872667798,110000,187.12051592547775,4.0,14.109440036697016,13.275213632300801,1,1,0,0,0,0,0,-0.9744774467179377,-12.314078725064409,13.711145561184608,18.429108699203994,-6.880911202907552
1957,1,5,18,20823.75,8,8,110,345,314,79.29447781963184,-17.67610869865346,974.2152733790218,978.2152733790218,145625,215.29950574842135,4.0,13.863733515264375,12.42014827535466,1,1,0,0,0,0,0,-0.730213887758,-4.823832804707778,15.917628644796253,16.632506263381146,-5.148683582014273
1957,1,5,21,20823.875,11,11,110,346,320,80.64555893972984,-18.86899945506142,974.1261492071171,978.1261492071171,154375,221.67338288487116,4.0,14.748981396541721,22.72972192063222,1,1,0,0,0,0,0,-0.08912417190469568,-7.186556470967941,50.0777886800486,50.59082439527957,-0.6257923380988692
1957,1,6,0,20824.0,11,11,110,346,320,80.64555893972984,-18.86899945506142,,,0,0.0,,14.748981396541721,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
