year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,1,11,0,20829.0,1,1,292,384,161,43.91850648579424,7.03618575416408,1011.9845030279871,1013.9845030279871,67500,146.58075357087597,2.0,12.18063610915632,23.282477361452983,1,1,3,0,0,0,0,,,,,
1957,1,11,3,20829.125,1,1,292,391,160,43.437583778590906,8.972626614896393,1010.089905392018,1014.089905392018,382500,348.93198687609583,4.0,12.951016434047142,6.095174190542821,1,1,0,0,0,0,0,-1.8945976359691121,52.115734508156464,-17.82538838305908,55.079889745092515,-19.090816396172258
1957,1,11,6,20829.25,1,1,292,396,156,42.26506351554795,10.168516729367854,1009.337200969193,1013.337200969193,359375,338.21977373787564,4.0,13.568707765473173,7.166691994593057,1,1,0,0,0,0,0,-0.7527044228250452,32.802534701775976,-43.459434879440195,54.44932288744755,-7.753774249717171
1957,1,11,9,20829.375,1,1,292,398,156,42.175856150483455,10.713123022791036,1009.410865597254,1013.410865597254,98125,176.73188049071527,4.0,14.267891463114333,10.69537523343257,1,1,0,0,0,0,0,0.07366462806108758,14.95943446265915,-3.306468804833587,15.320490050906724,0.7601387512490537
1957,1,11,12,20829.5,1,1,292,399,155,41.88767093286779,10.932282145887047,1008.015222530432,1012.015222530432,85625,165.09174420450913,4.0,14.94096327436058,15.155003485543567,1,1,0,0,0,0,0,-1.3956430668220856,6.047303178046456,-10.681578044273046,12.274607335597615,-14.48210100879011
1957,1,11,15,20829.625,1,1,292,398,153,41.44896020864829,10.561010691196383,1006.6336711907471,1010.6336711907471,85000,164.48811606198853,4.0,15.683463842557643,18.730196924819175,1,1,0,0,0,0,0,-1.381551339684811,-10.314615850016029,-16.26080226592311,19.256297423566455,-14.459748874250321
1957,1,11,18,20829.75,1,1,292,399,150,40.67420803877821,10.677438062586349,1007.2791842811534,1011.2791842811534,128125,201.94913757502948,4.0,15.921370717417341,15.85777912745718,1,1,0,0,0,0,0,0.6455130904063117,3.272902175454793,-28.716170232138563,28.90208161104071,6.8618295866145775
1957,1,11,21,20829.875,1,1,292,401,147,39.84964903542709,11.050442493163763,1008.0341980263128,1010.0341980263128,25000,89.20620580763855,2.0,15.548347265218064,16.47929830779598,1,1,0,0,0,0,0,0.7550137451593764,10.614146745490896,-30.562259297246094,32.35292574848402,8.163375568302836
1957,1,12,0,20830.0,1,1,292,406,144,38.86696492108484,12.17643958394556,1006.9247755701166,1012.9247755701166,765625,493.6658856042868,6.0,16.47579705576907,9.158642451359992,1,1,0,0,0,0,0,-1.1094224561961892,32.49491981973818,-36.42316266968654,48.811541595750285,-12.248812446329655
1957,1,12,3,20830.125,2,2,292,410,144,38.647650866430986,13.18864171741354,1006.6855418935276,1012.6855418935276,771875,495.67675293291035,6.0,15.461064693094594,6.612568604357148,1,2,0,0,0,0,0,-0.239233676589065,29.300871954652138,-8.128870073118877,30.407558697938377,-2.6539337944774997
1957,1,12,6,20830.25,1,2,292,415,144,38.34913440275981,14.442146831883775,1007.4349461780715,1013.2219216806267,846875,519.2000432029043,5.786975502555142,13.471011188504008,6.772820953582268,2,0,0,0,0,0,0,0.7494042845439981,36.43661495373963,-11.064505426703166,38.07952454567449,8.368136303367539
1957,1,12,9,20830.375,1,1,292,421,142,37.47294843006724,15.788707742271878,1007.1805858772728,1013.1805858772728,736875,484.3083701338237,6.0,14.19896675237615,3.8665711935488805,1,2,0,0,0,0,0,-0.2543603007987258,39.61046470458116,-32.47581165351363,51.221745935367736,-2.8966109915239513
1957,1,12,12,20830.5,1,1,292,428,152,39.35204709049855,18.269114902460924,1005.5244527784257,1013.5244527784257,1180000,612.8667601500941,8.0,12.432040392211391,8.484605407413547,1,1,0,0,0,0,1,-1.6561330988470582,71.08879416774933,69.64874590151597,99.52167835139522,-18.095448876531552
1957,1,12,15,20830.625,1,1,292,432,150,38.55965911924071,19.088795240145856,1004.2217366096123,1014.2217366096123,1707500,737.2341084478,10.0,12.4839352327438,3.7198365836158342,1,1,0,0,0,0,0,-1.3027161688134947,23.756971636740996,-29.369840779348753,37.775405342010735,-14.479479766115757
1957,1,12,18,20830.75,1,1,292,435,148,37.83826954306598,19.645242991843233,1004.8998287461741,1012.8998287461741,1203125,618.8429379211442,8.0,11.671419421569711,1.1605207938812236,1,1,0,0,0,0,0,0.6780921365617542,16.28825666715899,-26.73828700163296,31.30883736322611,7.658452069396869
1957,1,12,21,20830.875,1,1,292,440,145,36.6979927026312,20.570680156560996,1004.6447788383787,1012.6447788383787,1556875,703.9664083266964,8.0,11.81881660853016,1.874068817729276,1,2,0,0,0,1,0,-0.25504990779532816,27.502563010280152,-42.26433320887811,50.42484341795725,-2.9569047799916586
1957,1,13,0,20831.0,1,1,292,453,157,38.22108810546757,24.78411125601603,1003.2862011794723,1007.2862011794723,381875,348.64679517591304,4.0,11.137340084798351,4.967881299228465,1,1,0,0,0,0,1,-1.3585776589064336,122.68169732323516,56.45349386368499,135.0473836382142,-15.213413182743635
1957,1,13,3,20831.125,1,1,292,453,158,38.44812960580286,24.89223600927653,1001.521253196661,1005.521253196661,299375,308.69729862159846,4.0,11.44690135182543,6.532840360117552,1,1,0,0,0,0,0,-1.7649479828112817,3.1386699126730466,8.415287658351142,8.981554163590847,-19.66516998778107
1957,1,13,6,20831.25,2,2,292,453,159,38.674746632092074,25.001247443668316,1001.8108312240661,1005.8108312240661,235625,273.864504695398,4.0,11.066301898879118,9.010419732197114,1,1,0,0,0,0,0,0.2895780274050776,3.154446845010248,8.399554538212296,8.972349265292669,3.210529466394533
1957,1,13,9,20831.375,2,2,292,455,159,38.46163929541619,25.468891067034146,1003.3324454221982,1007.3324454221982,298125,308.05216249613085,4.0,10.335925267378817,4.608261432321233,1,1,0,0,0,0,0,1.5216141981321563,13.572309911748587,-7.898818223030611,15.703468586940573,16.948895491463617
1957,1,13,12,20831.5,2,2,292,456,161,38.803589643020004,25.92652282619668,1004.2773407131978,1006.2773407131978,128750,202.4410972262378,2.0,7.928364610816443,5.2284619793759335,1,1,0,0,0,0,0,0.9448952909995569,13.218536547408924,12.67438127262908,18.31310047750397,10.446659322876737
1957,1,13,15,20831.625,2,2,292,456,161,38.803589643020004,25.92652282619668,,,0,0.0,,7.928364610816443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
